"price","change","match_qtty","side","time","total_vol"
29650,-50,100,"sd","14:00:02",251400
29650,-50,100,"sd","14:00:02",251300
29650,-50,1000,"sd","14:00:02",251200
29650,-50,500,"sd","14:00:02",250200
29650,-50,1100,"sd","14:00:02",249700
29650,-50,100,"sd","13:57:24",248600
29650,-50,2000,"sd","13:56:00",248500
29650,-50,6300,"sd","13:55:44",246500
29700,0,1700,"sd","13:55:44",240200
29700,0,1000,"sd","13:55:19",238500
29700,0,200,"sd","13:54:15",237500
29700,0,100,"sd","13:54:05",237300
29700,0,400,"sd","13:54:05",237200
29700,0,500,"sd","13:51:01",236800
29700,0,100,"sd","13:49:13",236300
29700,0,100,"sd","13:49:13",236200
29700,0,900,"sd","13:46:13",236100
29700,0,300,"sd","13:46:13",235200
29700,0,200,"sd","13:46:13",234900
29700,0,600,"sd","13:46:13",234700
29700,0,100,"bu","13:39:54",234100
29700,0,500,"bu","13:39:54",234000
29700,0,3800,"bu","13:39:54",233500
29700,0,1000,"bu","13:39:51",229700
29700,0,100,"bu","13:39:28",228700
29700,0,100,"bu","13:39:14",228600
29700,0,900,"bu","13:39:14",228500
29650,-50,500,"sd","13:37:33",227600
29650,-50,500,"sd","13:37:33",227100
29650,-50,5000,"sd","13:35:48",226600
29650,-50,500,"sd","13:30:47",221600
29650,-50,200,"sd","13:26:34",221100
29650,-50,3800,"sd","13:26:27",220900
29650,-50,1000,"sd","13:26:27",217100
29650,-50,100,"sd","13:26:27",216100
29650,-50,1000,"sd","13:26:27",216000
29650,-50,1200,"sd","13:26:27",215000
29650,-50,500,"sd","13:26:27",213800
29650,-50,100,"sd","13:26:26",213300
29650,-50,100,"sd","13:26:26",213200
29700,0,300,"bu","13:26:17",213100
29700,0,100,"bu","13:23:51",212800
29700,0,300,"bu","13:23:08",212700
29700,0,600,"sd","13:18:57",212400
29700,0,800,"sd","13:18:57",211800
29700,0,200,"sd","13:18:41",211000
29700,0,900,"sd","13:18:41",210800
29700,0,100,"sd","13:18:41",209900
29700,0,400,"sd","13:18:37",209800
29700,0,100,"sd","13:18:37",209400
29700,0,400,"sd","13:18:16",209300
29700,0,500,"sd","13:18:16",208900
29700,0,1000,"sd","13:18:16",208400
29700,0,100,"sd","13:18:16",207400
29700,0,2000,"sd","13:18:16",207300
29700,0,100,"sd","13:18:16",205300
29700,0,100,"sd","13:18:16",205200
29700,0,1900,"sd","13:18:07",205100
29700,0,1100,"sd","13:18:06",203200
29750,50,100,"bu","13:12:41",202100
29700,0,500,"sd","13:08:01",202000
29750,50,1200,"bu","13:06:17",201500
29700,0,1300,"sd","13:06:09",200300
29750,50,100,"sd","13:00:11",199000
29750,50,1000,"sd","13:00:11",198900
29750,50,500,"sd","13:00:01",197900
29750,50,1100,"sd","13:00:01",197400
29750,50,900,"sd","11:26:34",196300
29750,50,500,"sd","11:26:34",195400
29750,50,2000,"sd","11:26:34",194900
29750,50,100,"sd","11:26:34",192900
29750,50,500,"sd","11:18:18",192800
29750,50,1000,"sd","11:12:00",192300
29850,150,100,"bu","11:11:47",191300
29850,150,2900,"bu","11:11:47",191200
29800,100,2000,"bu","11:08:12",188300
29800,100,300,"bu","11:05:35",186300
29800,100,500,"bu","11:05:35",186000
29800,100,200,"bu","11:05:35",185500
29750,50,400,"sd","10:59:45",185300
29700,0,300,"sd","10:58:15",184900
29700,0,100,"sd","10:53:44",184600
29800,100,300,"sd","10:53:43",184500
29800,100,400,"bu","10:44:09",184200
29800,100,200,"bu","10:44:09",183800
29800,100,300,"bu","10:42:41",183600
29800,100,800,"bu","10:42:41",183300
29800,100,200,"bu","10:40:26",182500
29800,100,1000,"bu","10:37:38",182300
29800,100,1000,"sd","10:35:13",181300
29800,100,1000,"sd","10:34:28",180300
29800,100,1000,"bu","10:29:44",179300
29800,100,1300,"bu","10:29:44",178300
29700,0,100,"sd","10:28:53",177000
29700,0,100,"bu","10:27:39",176900
29700,0,1900,"bu","10:27:39",176800
29700,0,100,"bu","10:27:23",174900
29700,0,5000,"bu","10:27:21",174800
29700,0,1000,"bu","10:27:15",169800
29700,0,1400,"bu","10:25:58",168800
29700,0,100,"bu","10:25:13",167400
29700,0,700,"bu","10:24:47",167300
29650,-50,300,"bu","10:24:47",166600
29650,-50,1000,"bu","10:24:46",166300
29650,-50,2000,"bu","10:24:45",165300
29650,-50,100,"bu","10:24:44",163300
29650,-50,400,"bu","10:24:39",163200
29650,-50,1000,"bu","10:24:28",162800
29650,-50,4000,"bu","10:24:20",161800
29650,-50,100,"bu","10:22:27",157800
29650,-50,500,"bu","10:22:23",157700
29650,-50,500,"bu","10:22:13",157200
29650,-50,100,"bu","10:21:22",156700
29650,-50,500,"bu","10:21:22",156600
29650,-50,100,"sd","10:20:56",156100
29700,0,500,"bu","10:20:56",156000
29700,0,100,"sd","10:19:35",155500
29700,0,500,"sd","10:19:35",155400
29700,0,4700,"sd","10:19:35",154900
29700,0,300,"sd","10:19:35",150200
29700,0,900,"sd","10:18:59",149900
29700,0,4100,"sd","10:16:58",149000
29700,0,1000,"sd","10:16:58",144900
29700,0,300,"sd","10:16:58",143900
29750,50,1000,"sd","10:16:58",143600
29750,50,200,"sd","10:16:58",142600
29750,50,500,"sd","10:16:58",142400
29750,50,2900,"sd","10:16:58",141900
29750,50,500,"sd","10:16:34",139000
29750,50,600,"sd","10:14:25",138500
29750,50,1000,"sd","10:13:32",137900
29800,100,1000,"sd","10:13:05",136900
29800,100,2900,"sd","10:13:05",135900
29800,100,5400,"sd","10:13:01",133000
29800,100,100,"sd","10:10:46",127600
29800,100,1600,"sd","10:10:45",127500
29800,100,500,"sd","10:10:45",125900
29850,150,500,"sd","10:10:45",125400
29850,150,1000,"sd","10:10:45",124900
29850,150,5000,"sd","10:10:45",123900
29850,150,1000,"sd","10:10:45",118900
29850,150,500,"sd","10:10:45",117900
29900,200,1000,"sd","10:03:45",117400
29900,200,500,"sd","10:03:45",116400
29900,200,5000,"sd","10:03:45",115900
29900,200,100,"sd","10:03:45",110900
29900,200,100,"sd","10:03:45",110800
29900,200,300,"sd","10:01:54",110700
29950,250,100,"bu","10:00:00",110400
29950,250,1000,"bu","09:56:52",110300
29950,250,1000,"sd","09:56:26",109300
29950,250,1500,"sd","09:54:37",108300
29950,250,200,"sd","09:54:37",106800
29950,250,3300,"sd","09:54:37",106600
29950,250,100,"sd","09:52:35",103300
29950,250,600,"sd","09:52:13",103200
30000,300,500,"bu","09:50:40",102600
30000,300,1000,"bu","09:50:14",102100
30000,300,1000,"bu","09:46:30",101100
30000,300,4500,"bu","09:43:41",100100
30000,300,500,"bu","09:43:41",95600
29950,250,1000,"sd","09:42:33",95100
30000,300,200,"sd","09:41:11",94100
30000,300,200,"sd","09:40:36",93900
30000,300,600,"sd","09:40:33",93700
30000,300,400,"sd","09:40:33",93100
30000,300,1000,"sd","09:40:31",92700
30000,300,1600,"sd","09:40:08",91700
30000,300,1400,"sd","09:40:08",90100
30000,300,3000,"sd","09:39:19",88700
30000,300,200,"sd","09:39:14",85700
30000,300,400,"sd","09:38:26",85500
30000,300,400,"sd","09:38:04",85100
30000,300,2000,"sd","09:37:54",84700
30000,300,2600,"sd","09:37:33",82700
30000,300,2800,"sd","09:37:33",80100
30000,300,300,"sd","09:37:33",77300
30000,300,500,"sd","09:37:21",77000
30000,300,1400,"sd","09:37:17",76500
30000,300,5900,"sd","09:37:17",75100
30000,300,500,"sd","09:37:09",69200
30000,300,400,"sd","09:36:21",68700
30000,300,1000,"sd","09:36:08",68300
30000,300,1000,"sd","09:35:48",67300
30000,300,700,"sd","09:34:03",66300
30000,300,5000,"sd","09:33:03",65600
30150,450,300,"bu","09:25:54",60600
30200,500,1000,"sd","09:23:46",60300
30200,500,1000,"sd","09:23:46",59300
30250,550,2000,"bu","09:22:40",58300
30250,550,1000,"bu","09:22:35",56300
30250,550,500,"sd","09:22:27",55300
30250,550,2000,"sd","09:22:27",54800
30250,550,4900,"sd","09:22:27",52800
30300,600,1000,"sd","09:22:26",47900
30300,600,1000,"sd","09:22:25",46900
30250,550,2000,"sd","09:21:54",45900
30250,550,3000,"sd","09:21:29",43900
30250,550,100,"sd","09:21:07",40900
30300,600,100,"bu","09:20:58",40800
30300,600,100,"bu","09:20:58",40700
30250,550,1700,"bu","09:20:39",40600
30250,550,3000,"bu","09:20:29",38900
30250,550,300,"bu","09:20:28",35900
30150,450,100,"bu","09:19:58",35600
30000,300,500,"sd","09:18:48",35500
30000,300,500,"bu","09:17:31",35000
30000,300,100,"bu","09:17:31",34500
30000,300,100,"bu","09:17:31",34400
29900,200,600,"bu","09:16:00",34300
29900,200,300,"sd","09:15:04",33700
29900,200,300,"sd","09:15:04",33400
30000,300,33100,"bu","09:15:01",33100
