"price","change","match_qtty","side","time","total_vol"
24700,100,500,"bu","14:05:20",925300
24600,0,500,"bu","14:05:17",924800
24600,0,800,"bu","14:05:16",924300
24500,-100,200,"sd","14:05:08",923500
24500,-100,100,"sd","14:05:01",923300
24500,-100,1500,"sd","14:04:57",923200
24500,-100,100,"sd","14:04:13",921700
24500,-100,300,"sd","14:03:49",921600
24500,-100,200,"sd","14:03:41",921300
24500,-100,200,"bu","14:03:37",921100
24500,-100,129600,"bu","14:03:26",920900
24700,100,100,"bu","14:03:03",791300
24600,0,1000,"sd","14:02:58",791200
24600,0,2000,"sd","14:02:24",790200
24600,0,500,"sd","14:02:13",788200
24600,0,10000,"sd","14:02:06",787700
24700,100,15400,"bu","14:01:19",777700
24800,200,400,"sd","13:59:50",762300
24800,200,200,"sd","13:59:19",761900
24800,200,400,"sd","13:56:45",761700
24800,200,9200,"sd","13:55:54",761300
24700,100,200,"sd","13:55:07",752100
24800,200,1000,"bu","13:54:59",751900
24800,200,100,"bu","13:54:12",750900
24800,200,700,"bu","13:53:56",750800
24800,200,1200,"bu","13:53:17",750100
24800,200,40000,"sd","13:52:28",748900
24900,300,300,"sd","13:52:23",708900
24900,300,800,"sd","13:52:13",708600
24900,300,1000,"sd","13:51:59",707800
24900,300,300,"sd","13:51:12",706800
24900,300,1400,"sd","13:50:58",706500
25000,400,1000,"bu","13:50:20",705100
25000,400,5000,"bu","13:50:18",704100
24900,300,2000,"sd","13:50:12",699100
24900,300,100,"sd","13:49:31",697100
24900,300,1200,"sd","13:49:05",697000
24900,300,1000,"sd","13:48:24",695800
24900,300,300,"sd","13:47:58",694800
24900,300,100,"sd","13:47:52",694500
24900,300,800,"bu","13:47:11",694400
24900,300,400,"bu","13:47:06",693600
24900,300,200,"bu","13:46:20",693200
24900,300,1400,"sd","13:46:06",693000
24900,300,100,"sd","13:44:19",691600
24900,300,500,"sd","13:42:02",691500
24900,300,100,"sd","13:41:33",691000
24900,300,500,"sd","13:41:28",690900
24900,300,100,"sd","13:41:00",690400
24900,300,100,"sd","13:39:14",690300
24900,300,1000,"sd","13:39:10",690200
24900,300,200,"bu","13:38:30",689200
24900,300,800,"bu","13:38:27",689000
24900,300,100,"sd","13:38:01",688200
24900,300,100,"sd","13:37:46",688100
24900,300,100,"sd","13:37:37",688000
24900,300,300,"sd","13:36:56",687900
24900,300,5000,"sd","13:35:54",687600
24900,300,1300,"bu","13:35:53",682600
24900,300,3000,"bu","13:35:51",681300
24900,300,100,"bu","13:35:40",678300
24900,300,1000,"bu","13:34:03",678200
24800,200,800,"sd","13:33:57",677200
24900,300,5000,"bu","13:33:55",676400
24800,200,200,"sd","13:31:56",671400
24900,300,1000,"bu","13:31:29",671200
24800,200,2000,"sd","13:31:19",670200
24800,200,200,"sd","13:31:10",668200
24800,200,16000,"bu","13:30:43",668000
24700,100,300,"sd","13:30:18",652000
24700,100,100,"sd","13:29:50",651700
24700,100,2100,"sd","13:29:18",651600
24800,200,100,"bu","13:29:14",649500
24700,100,2000,"sd","13:28:42",649400
24700,100,5000,"sd","13:28:29",647400
24700,100,200,"sd","13:28:07",642400
24700,100,2000,"sd","13:27:22",642200
24800,200,100,"bu","13:27:10",640200
24800,200,1000,"bu","13:25:51",640100
24800,200,100,"bu","13:25:39",639100
24700,100,200,"sd","13:25:12",639000
24800,200,15000,"sd","13:25:00",638800
24800,200,100,"sd","13:24:43",623800
24800,200,1200,"sd","13:22:55",623700
24800,200,100,"sd","13:22:16",622500
24800,200,1000,"sd","13:21:57",622400
24800,200,700,"sd","13:20:38",621400
24800,200,200,"sd","13:20:34",620700
24800,200,100,"sd","13:20:33",620500
24800,200,100,"sd","13:18:29",620400
24900,300,2200,"bu","13:15:11",620300
24900,300,1300,"bu","13:14:49",618100
24800,200,5000,"sd","13:14:47",616800
24900,300,300,"bu","13:14:42",611800
24900,300,4200,"sd","13:14:35",611500
24900,300,5800,"bu","13:14:29",607300
24900,300,100,"bu","13:14:16",601500
24900,300,4100,"bu","13:14:09",601400
24900,300,6000,"bu","13:13:45",597300
24900,300,100,"bu","13:12:22",591300
24800,200,1500,"sd","13:12:18",591200
24900,300,100,"bu","13:10:59",589700
24900,300,1000,"bu","13:10:34",589600
24900,300,1000,"bu","13:10:29",588600
24900,300,1000,"bu","13:10:18",587600
24900,300,1000,"bu","13:09:47",586600
24900,300,100,"bu","13:08:01",585600
24900,300,300,"sd","13:07:09",585500
24900,300,300,"unknown","13:06:32",585200
24900,300,100,"bu","13:06:19",584900
24900,300,1000,"unknown","13:05:40",584800
24900,300,600,"bu","13:05:33",583800
24900,300,100,"bu","13:04:02",583200
24900,300,700,"bu","13:03:48",583100
24900,300,200,"bu","13:03:31",582400
24900,300,100,"bu","13:03:00",582200
24900,300,200,"bu","13:02:43",582100
24900,300,200,"bu","13:02:00",581900
24900,300,800,"bu","13:01:56",581700
24900,300,400,"sd","13:01:42",580900
24900,300,1500,"bu","13:01:36",580500
24900,300,4500,"sd","13:01:35",579000
24900,300,800,"sd","13:01:25",574500
24900,300,3000,"sd","13:00:40",573700
24900,300,500,"sd","13:00:09",570700
25000,400,5000,"bu","13:00:04",570200
25000,400,5500,"bu","13:00:03",565200
24900,300,6100,"sd","13:00:02",559700
24900,300,1000,"sd","11:29:54",553600
25000,400,200,"bu","11:29:25",552600
25000,400,200,"bu","11:29:15",552400
25000,400,400,"bu","11:28:41",552200
24900,300,1000,"sd","11:27:36",551800
24900,300,1000,"sd","11:26:48",550800
25000,400,500,"bu","11:26:07",549800
24900,300,3000,"sd","11:25:49",549300
24900,300,500,"sd","11:25:24",546300
25000,400,500,"bu","11:24:50",545800
25000,400,800,"bu","11:24:22",545300
24900,300,2400,"sd","11:20:29",544500
24900,300,200,"sd","11:20:11",542100
24900,300,1000,"unknown","11:17:29",541900
24900,300,4000,"bu","11:17:28",540900
24900,300,2000,"bu","11:17:07",536900
24900,300,1000,"bu","11:17:06",534900
24900,300,300,"bu","11:16:43",533900
24900,300,1000,"bu","11:15:53",533600
24800,200,500,"sd","11:10:53",532600
24800,200,100,"sd","11:10:04",532100
24800,200,4000,"sd","11:09:39",532000
24800,200,600,"sd","11:09:33",528000
24800,200,100,"sd","11:09:01",527400
24800,200,200,"sd","11:07:49",527300
24800,200,500,"sd","11:06:34",527100
24800,200,1500,"sd","11:05:13",526600
24800,200,200,"sd","11:05:07",525100
24800,200,1000,"sd","11:04:38",524900
24800,200,1000,"sd","11:04:14",523900
24800,200,100,"sd","11:03:54",522900
24800,200,100,"sd","11:03:37",522800
24800,200,100,"sd","11:01:52",522700
24900,300,10000,"bu","11:01:12",522600
24900,300,100,"bu","11:01:05",512600
24800,200,600,"sd","11:00:56",512500
24800,200,100,"bu","11:00:46",511900
24800,200,3000,"bu","10:59:42",511800
24800,200,500,"bu","10:59:23",508800
24800,200,100,"bu","10:59:11",508300
24700,100,100,"sd","10:58:21",508200
24700,100,300,"sd","10:58:12",508100
24700,100,100,"sd","10:58:09",507800
24700,100,100,"unknown","10:57:40",507700
24700,100,600,"sd","10:57:20",507600
24700,100,300,"sd","10:56:41",507000
24700,100,14600,"sd","10:56:16",506700
24700,100,100,"sd","10:55:31",492100
24700,100,300,"sd","10:50:32",492000
24800,200,1000,"bu","10:43:52",491700
24800,200,1000,"bu","10:43:23",490700
24800,200,200,"bu","10:43:03",489700
24800,200,100,"bu","10:42:36",489500
24800,200,1000,"bu","10:41:18",489400
24800,200,100,"bu","10:39:32",488400
24800,200,1500,"bu","10:37:13",488300
24800,200,100,"bu","10:35:27",486800
24700,100,400,"sd","10:34:53",486700
24700,100,200,"sd","10:33:55",486300
24700,100,1300,"bu","10:33:42",486100
24700,100,100,"bu","10:32:53",484800
24700,100,100,"bu","10:32:44",484700
24700,100,8700,"sd","10:32:28",484600
24800,200,200,"bu","10:32:01",475900
24800,200,500,"bu","10:31:59",475700
24800,200,100,"bu","10:31:49",475200
24800,200,200,"bu","10:31:41",475100
24800,200,2000,"bu","10:31:34",474900
24800,200,100,"bu","10:31:11",472900
24700,100,100,"sd","10:31:07",472800
24800,200,500,"sd","10:30:12",472700
24800,200,9500,"sd","10:30:01",472200
24700,100,1000,"sd","10:29:08",462700
24800,200,1000,"bu","10:27:49",461700
24800,200,500,"bu","10:27:31",460700
24800,200,2400,"bu","10:27:15",460200
24800,200,100,"bu","10:26:44",457800
24700,100,400,"sd","10:26:33",457700
24700,100,1300,"bu","10:25:45",457300
24700,100,100,"bu","10:24:47",456000
24600,0,1000,"sd","10:24:37",455900
24600,0,1800,"bu","10:24:16",454900
24600,0,300,"bu","10:24:11",453100
24600,0,800,"bu","10:24:08",452800
24600,0,400,"bu","10:24:00",452000
24600,0,1000,"bu","10:23:58",451600
24600,0,100,"bu","10:23:27",450600
24600,0,1000,"bu","10:23:18",450500
24500,-100,500,"sd","10:23:12",449500
24600,0,300,"bu","10:23:11",449000
24500,-100,200,"sd","10:22:34",448700
24600,0,100,"bu","10:22:33",448500
24500,-100,300,"sd","10:22:07",448400
24500,-100,2000,"sd","10:21:56",448100
24500,-100,100,"sd","10:21:47",446100
24500,-100,300,"sd","10:20:58",446000
24600,0,200,"bu","10:19:41",445700
24600,0,400,"bu","10:19:19",445500
24600,0,700,"bu","10:19:15",445100
24600,0,100,"bu","10:19:03",444400
24600,0,100,"bu","10:18:42",444300
24600,0,1000,"bu","10:18:27",444200
24600,0,2500,"bu","10:17:49",443200
24600,0,300,"sd","10:17:45",440700
24600,0,8400,"sd","10:17:41",440400
24600,0,3900,"sd","10:16:36",432000
24600,0,800,"sd","10:16:26",428100
24700,100,100,"bu","10:16:20",427300
24600,0,600,"sd","10:16:05",427200
24600,0,1000,"sd","10:15:58",426600
24700,100,5000,"bu","10:15:55",425600
24600,0,6500,"sd","10:15:53",420600
24600,0,700,"sd","10:15:36",414100
24600,0,100,"sd","10:15:30",413400
24600,0,30000,"sd","10:15:10",413300
24600,0,100,"sd","10:14:47",383300
24600,0,1000,"sd","10:14:37",383200
24600,0,1500,"sd","10:14:08",382200
24600,0,200,"sd","10:13:56",380700
24600,0,500,"sd","10:12:12",380500
24700,100,100,"bu","10:10:37",380000
24700,100,21300,"bu","10:09:17",379900
24700,100,1800,"sd","10:09:16",358600
24700,100,3500,"sd","10:09:13",356800
24700,100,1500,"sd","10:08:47",353300
24700,100,12000,"sd","10:07:25",351800
24700,100,2500,"sd","10:07:04",339800
24700,100,800,"sd","10:06:57",337300
24700,100,300,"sd","10:06:55",336500
24800,200,1700,"bu","10:06:21",336200
24800,200,100,"bu","10:05:40",334500
24700,100,200,"sd","10:05:07",334400
24800,200,1300,"sd","10:03:56",334200
24800,200,500,"bu","10:01:35",332900
24800,200,300,"bu","10:01:27",332400
24800,200,1500,"sd","10:00:27",332100
24800,200,200,"sd","10:00:01",330600
24800,200,1100,"sd","09:59:50",330400
24800,200,3000,"sd","09:59:33",329300
24800,200,100,"sd","09:59:22",326300
24800,200,100,"sd","09:58:23",326200
24800,200,500,"sd","09:58:10",326100
24800,200,600,"sd","09:57:43",325600
24800,200,100,"sd","09:57:35",325000
24800,200,100,"sd","09:57:34",324900
24700,100,500,"sd","09:57:17",324800
24800,200,200,"sd","09:57:16",324300
24800,200,5000,"bu","09:57:14",324100
24800,200,300,"bu","09:57:01",319100
24800,200,400,"bu","09:56:41",318800
24700,100,300,"sd","09:55:55",318400
24700,100,3000,"sd","09:54:20",318100
24900,300,500,"bu","09:53:59",315100
24900,300,2000,"bu","09:53:25",314600
24800,200,500,"bu","09:52:43",312600
24800,200,100,"unknown","09:52:31",312100
24800,200,800,"bu","09:52:00",312000
24800,200,100,"bu","09:51:44",311200
24800,200,200,"sd","09:51:22",311100
24800,200,1100,"unknown","09:49:54",310900
24700,100,1500,"sd","09:48:32",309800
24800,200,100,"sd","09:48:10",308300
24800,200,2300,"sd","09:47:21",308200
24800,200,100,"sd","09:46:36",305900
24800,200,900,"sd","09:44:56",305800
24800,200,2900,"bu","09:43:59",304900
24800,200,900,"bu","09:43:57",302000
24800,200,200,"bu","09:43:55",301100
24800,200,400,"bu","09:43:43",300900
24800,200,100,"bu","09:43:05",300500
24700,100,100,"sd","09:42:08",300400
24800,200,200,"bu","09:41:35",300300
24800,200,500,"bu","09:41:33",300100
24800,200,700,"bu","09:41:04",299600
24800,200,1500,"bu","09:40:54",298900
24800,200,500,"bu","09:40:51",297400
24800,200,1300,"bu","09:40:23",296900
24800,200,200,"bu","09:40:14",295600
24700,100,1000,"sd","09:40:10",295400
24800,200,100,"bu","09:39:42",294400
24800,200,2000,"bu","09:39:40",294300
24800,200,2000,"bu","09:38:22",292300
24800,200,100,"sd","09:37:22",290300
24800,200,1100,"unknown","09:37:01",290200
24800,200,1000,"sd","09:36:32",289100
24800,200,100,"sd","09:36:14",288100
24800,200,2500,"sd","09:35:09",288000
24800,200,1100,"bu","09:35:01",285500
24800,200,5000,"sd","09:34:24",284400
24800,200,400,"sd","09:34:14",279400
24800,200,500,"sd","09:34:12",279000
24800,200,1000,"sd","09:34:08",278500
24800,200,4000,"sd","09:34:02",277500
24800,200,400,"sd","09:34:00",273500
24800,200,300,"sd","09:33:47",273100
24800,200,1500,"sd","09:33:38",272800
24800,200,100,"sd","09:33:30",271300
24800,200,100,"sd","09:33:08",271200
24800,200,900,"sd","09:32:43",271100
24800,200,3100,"sd","09:32:20",270200
24800,200,1500,"sd","09:32:18",267100
24900,300,200,"bu","09:32:03",265600
24900,300,300,"bu","09:31:22",265400
24900,300,100,"bu","09:31:04",265100
24900,300,3900,"bu","09:30:37",265000
24900,300,600,"sd","09:30:36",261100
24900,300,1000,"sd","09:30:34",260500
24900,300,500,"sd","09:30:32",259500
24900,300,23000,"sd","09:30:29",259000
24900,300,600,"sd","09:29:48",236000
24900,300,2500,"sd","09:29:45",235400
24900,300,600,"sd","09:29:41",232900
25000,400,1000,"bu","09:29:04",232300
24900,300,300,"sd","09:28:44",231300
24900,300,500,"sd","09:28:42",231000
24900,300,500,"sd","09:28:33",230500
24900,300,100,"sd","09:28:21",230000
25000,400,500,"bu","09:28:15",229900
25000,400,2800,"bu","09:27:58",229400
25000,400,4700,"sd","09:27:50",226600
25000,400,1000,"bu","09:27:43",221900
25000,400,500,"sd","09:27:33",220900
25000,400,100,"sd","09:27:32",220400
25000,400,400,"sd","09:27:23",220300
25000,400,800,"sd","09:27:21",219900
25000,400,100,"sd","09:27:13",219100
25000,400,1000,"unknown","09:26:47",219000
25000,400,100,"bu","09:26:41",218000
25000,400,1000,"bu","09:26:37",217900
25000,400,800,"bu","09:26:34",216900
25000,400,100,"sd","09:26:26",216100
25000,400,900,"bu","09:26:22",216000
25000,400,8900,"bu","09:26:18",215100
24900,300,100,"sd","09:26:14",206200
25000,400,400,"bu","09:25:44",206100
25000,400,1000,"bu","09:25:20",205700
25000,400,100,"bu","09:25:07",204700
25000,400,300,"bu","09:24:52",204600
24900,300,100,"sd","09:24:00",204300
24900,300,100,"sd","09:23:09",204200
24900,300,600,"sd","09:22:44",204100
24900,300,200,"sd","09:21:42",203500
25000,400,200,"bu","09:21:40",203300
24900,300,1000,"sd","09:21:18",203100
24900,300,700,"sd","09:21:10",202100
24900,300,4000,"sd","09:20:59",201400
24900,300,3700,"sd","09:20:51",197400
24900,300,200,"sd","09:20:01",193700
25000,400,1000,"bu","09:19:57",193500
25000,400,1000,"bu","09:19:41",192500
25000,400,100,"bu","09:19:32",191500
25000,400,400,"sd","09:19:07",191400
25000,400,300,"sd","09:19:04",191000
25000,400,600,"sd","09:18:54",190700
25000,400,1200,"bu","09:18:47",190100
25000,400,100,"bu","09:18:42",188900
25000,400,100,"bu","09:18:33",188800
25000,400,1000,"bu","09:18:27",188700
25000,400,8600,"sd","09:18:23",187700
25000,400,700,"sd","09:18:14",179100
25000,400,300,"sd","09:17:59",178400
25000,400,900,"sd","09:17:46",178100
25100,500,100,"bu","09:17:39",177200
25100,500,4600,"sd","09:17:37",177100
25100,500,200,"sd","09:17:36",172500
25200,600,800,"bu","09:17:13",172300
25100,500,100,"sd","09:17:12",171500
25100,500,200,"sd","09:17:10",171400
25100,500,1500,"sd","09:16:54",171200
25100,500,2000,"sd","09:16:44",169700
25200,600,3500,"bu","09:16:14",167700
25200,600,200,"sd","09:15:26",164200
25200,600,300,"sd","09:15:20",164000
25200,600,200,"sd","09:15:02",163700
25200,600,4300,"bu","09:15:00",163500
25200,600,500,"unknown","09:14:17",159200
25200,600,500,"bu","09:14:14",158700
25200,600,500,"bu","09:14:12",158200
25200,600,600,"bu","09:14:08",157700
25200,600,2000,"bu","09:13:33",157100
25200,600,2000,"bu","09:13:30",155100
25200,600,1000,"bu","09:13:17",153100
25200,600,200,"bu","09:13:09",152100
25200,600,500,"bu","09:13:03",151900
25200,600,200,"bu","09:12:47",151400
25100,500,200,"sd","09:12:31",151200
25100,500,100,"sd","09:12:24",151000
25100,500,2100,"bu","09:11:24",150900
25100,500,100,"bu","09:11:03",148800
25100,500,100,"bu","09:11:00",148700
25100,500,100,"bu","09:10:39",148600
25000,400,3200,"sd","09:10:32",148500
25100,500,5100,"bu","09:10:24",145300
25100,500,2000,"bu","09:10:18",140200
25100,500,100,"bu","09:10:13",138200
25100,500,2000,"bu","09:09:44",138100
25100,500,5000,"bu","09:09:43",136100
25100,500,10000,"bu","09:09:08",131100
25000,400,500,"sd","09:08:33",121100
25000,400,200,"sd","09:08:17",120600
25000,400,100,"sd","09:08:14",120400
25000,400,2600,"sd","09:08:02",120300
25000,400,1000,"bu","09:07:56",117700
25000,400,200,"sd","09:07:28",116700
25000,400,2800,"bu","09:07:24",116500
24900,300,1000,"bu","09:07:23",113700
24900,300,5000,"bu","09:07:16",112700
24900,300,1200,"bu","09:07:08",107700
24900,300,20100,"bu","09:07:07",106500
25000,400,4600,"bu","09:07:00",86400
25000,400,2000,"bu","09:06:58",81800
25000,400,2000,"bu","09:06:34",79800
24900,300,200,"sd","09:05:55",77800
25000,400,10000,"bu","09:05:45",77600
24900,300,400,"sd","09:05:35",67600
24900,300,700,"sd","09:05:16",67200
24900,300,1800,"sd","09:05:15",66500
24900,300,3200,"sd","09:04:59",64700
24900,300,6000,"sd","09:04:56",61500
25000,400,500,"bu","09:04:54",55500
24900,300,8200,"sd","09:04:20",55000
25000,400,100,"bu","09:04:15",46800
25000,400,500,"bu","09:04:09",46700
25000,400,3000,"sd","09:04:04",46200
25000,400,2000,"bu","09:03:58",43200
24900,300,600,"sd","09:03:56",41200
24900,300,1000,"sd","09:03:31",40600
25000,400,10000,"bu","09:03:30",39600
24900,300,300,"sd","09:03:09",29600
25000,400,1000,"bu","09:03:07",29300
25000,400,1100,"bu","09:02:57",28300
24900,300,4400,"sd","09:02:52",27200
24900,300,1500,"bu","09:02:44",22800
24900,300,200,"bu","09:02:32",21300
24800,200,100,"sd","09:02:16",21100
24800,200,1300,"sd","09:02:13",21000
24800,200,1000,"bu","09:02:12",19700
24800,200,700,"bu","09:02:11",18700
24800,200,300,"bu","09:02:04",18000
24800,200,1000,"bu","09:01:58",17700
24800,200,200,"bu","09:01:50",16700
24700,100,1500,"sd","09:01:40",16500
24700,100,200,"sd","09:01:35",15000
24700,100,200,"bu","09:01:34",14800
24700,100,200,"bu","09:01:33",14600
24700,100,300,"sd","09:01:32",14400
24700,100,700,"bu","09:01:30",14100
24700,100,100,"bu","09:01:22",13400
24700,100,1000,"bu","09:01:17",13300
24700,100,1500,"bu","09:01:16",12300
24700,100,500,"bu","09:01:15",10800
24700,100,100,"bu","09:01:11",10300
24700,100,500,"bu","09:01:07",10200
24700,100,1000,"bu","09:00:58",9700
24700,100,200,"bu","09:00:51",8700
24700,100,300,"bu","09:00:49",8500
24800,200,2000,"bu","09:00:31",8200
24800,200,1000,"bu","09:00:25",6200
24600,0,200,"sd","09:00:21",5200
24600,0,3000,"sd","09:00:16",5000
24600,0,100,"sd","09:00:15",2000
24600,0,200,"sd","09:00:14",1900
24700,100,200,"sd","09:00:11",1700
24800,200,600,"sd","09:00:10",1500
24600,0,900,"sd","09:00:03",900
