"price","change","match_qtty","side","time","total_vol"
17300,100,2700,"sd","14:45:02",78500
17650,450,100,"bu","14:27:02",75800
17300,100,900,"sd","14:22:32",75700
17300,100,100,"sd","14:22:32",74800
17750,550,100,"bu","14:11:37",74700
17500,300,300,"bu","14:11:37",74600
17400,200,100,"sd","14:11:16",74300
17400,200,200,"sd","14:11:16",74200
17400,200,500,"sd","14:11:16",74000
17750,550,100,"bu","14:02:55",73500
17450,250,100,"bu","14:02:55",73400
17450,250,100,"sd","14:01:59",73300
17450,250,200,"sd","14:00:51",73200
17800,600,100,"bu","13:59:01",73000
17900,700,100,"bu","13:48:37",72900
17850,650,200,"bu","13:48:37",72800
17950,750,300,"bu","13:48:37",72600
17850,650,200,"bu","13:48:35",72300
17850,650,100,"bu","13:48:35",72100
17800,600,300,"bu","13:48:35",72000
17800,600,100,"bu","13:48:35",71700
17800,600,1500,"bu","13:48:35",71600
17800,600,1000,"bu","13:48:35",70100
17800,600,200,"bu","13:48:35",69100
17750,550,100,"bu","13:48:35",68900
17750,550,1500,"bu","13:48:35",68800
17750,550,600,"bu","13:48:20",67300
17750,550,200,"bu","13:48:20",66700
17750,550,500,"bu","13:48:20",66500
17750,550,800,"bu","13:48:19",66000
17700,500,100,"bu","13:48:19",65200
17700,500,200,"bu","13:48:19",65100
17700,500,100,"bu","13:48:19",64900
17700,500,100,"bu","13:48:19",64800
17700,500,100,"bu","13:48:19",64700
17700,500,100,"bu","13:48:19",64600
17650,450,900,"bu","13:48:19",64500
17700,500,1000,"bu","13:48:19",63600
17650,450,300,"bu","13:48:19",62600
17700,500,100,"bu","13:46:25",62300
17650,450,100,"bu","13:46:25",62200
17650,450,500,"bu","13:46:25",62100
17650,450,200,"bu","13:46:25",61600
17650,450,300,"bu","13:46:25",61400
17600,400,400,"bu","13:46:25",61100
17600,400,100,"bu","13:46:25",60700
17650,450,500,"bu","13:44:24",60600
17600,400,2000,"bu","13:44:24",60100
17600,400,1100,"bu","13:44:24",58100
17600,400,1100,"bu","13:44:24",57000
17600,400,300,"bu","13:44:24",55900
17600,400,300,"bu","13:44:24",55600
17550,350,100,"bu","13:44:24",55300
17550,350,500,"bu","13:44:24",55200
17500,300,300,"bu","13:44:24",54700
17500,300,100,"bu","13:44:24",54400
17500,300,1200,"bu","13:44:24",54300
17500,300,500,"bu","13:44:24",53100
17500,300,200,"bu","13:18:16",52600
17500,300,100,"sd","13:16:27",52400
17500,300,400,"sd","13:01:38",52300
17500,300,500,"sd","13:01:37",51900
17600,400,100,"sd","11:24:23",51400
17700,500,100,"bu","11:22:59",51300
17600,400,300,"bu","11:22:59",51200
17500,300,100,"bu","11:22:59",50900
17450,250,100,"bu","11:22:59",50800
17400,200,300,"bu","11:22:59",50700
17350,150,100,"bu","11:22:59",50400
17350,150,100,"bu","11:21:09",50300
17250,50,3100,"sd","10:40:16",50200
17300,100,2000,"sd","10:40:16",47100
17250,50,200,"sd","10:21:18",45100
17250,50,3000,"sd","10:21:18",44900
17250,50,100,"sd","10:16:05",41900
17250,50,600,"sd","10:16:05",41800
17250,50,100,"sd","10:15:14",41200
17250,50,200,"sd","10:12:42",41100
17250,50,100,"sd","10:12:42",40900
17250,50,2000,"sd","10:12:42",40800
17300,100,500,"sd","10:12:41",38800
17300,100,400,"sd","10:12:41",38300
17300,100,2300,"sd","10:06:26",37900
17350,150,100,"sd","10:06:26",35600
17350,150,600,"sd","10:06:26",35500
17350,150,200,"sd","10:04:45",34900
17400,200,100,"bu","10:04:45",34700
17350,150,5500,"sd","10:04:08",34600
17350,150,3700,"sd","09:55:03",29100
17350,150,100,"sd","09:55:03",25400
17400,200,1100,"sd","09:52:40",25300
17450,250,100,"sd","09:52:40",24200
17400,200,300,"sd","09:51:36",24100
17400,200,200,"bu","09:50:54",23800
17400,200,500,"bu","09:50:54",23600
17400,200,2900,"bu","09:50:54",23100
17300,100,500,"bu","09:49:20",20200
17300,100,200,"bu","09:49:20",19700
17300,100,300,"bu","09:48:51",19500
17300,100,200,"bu","09:48:51",19200
17300,100,200,"bu","09:46:31",19000
17250,50,2800,"sd","09:43:26",18800
17250,50,200,"sd","09:43:26",16000
17250,50,5000,"sd","09:43:08",15800
17250,50,300,"bu","09:41:09",10800
17250,50,200,"bu","09:41:09",10500
17250,50,100,"bu","09:40:49",10300
17250,50,100,"bu","09:40:39",10200
17250,50,100,"bu","09:40:25",10100
17250,50,100,"bu","09:40:13",10000
17250,50,500,"bu","09:38:38",9900
17250,50,100,"sd","09:37:58",9400
17250,50,100,"sd","09:37:58",9300
17250,50,2000,"sd","09:37:58",9200
17250,50,1700,"sd","09:37:58",7200
17250,50,1000,"sd","09:37:00",5500
17250,50,1000,"sd","09:36:52",4500
17250,50,1300,"sd","09:35:40",3500
17300,100,100,"bu","09:30:53",2200
17300,100,500,"bu","09:30:07",2100
17300,100,300,"bu","09:29:23",1600
17300,100,100,"bu","09:28:29",1300
17300,100,100,"sd","09:26:51",1200
17300,100,500,"sd","09:26:51",1100
17300,100,200,"sd","09:17:52",600
17300,100,300,"sd","09:17:29",400
17400,200,100,"bu","09:15:01",100
