"price","change","match_qtty","side","time","total_vol"
27800,400,4500,"bu","14:44:59",88400
27450,50,200,"bu","14:29:33",83900
27450,50,100,"bu","14:28:53",83700
27450,50,500,"bu","14:28:03",83600
27450,50,800,"sd","14:27:25",83100
27450,50,100,"sd","14:27:25",82300
27450,50,100,"sd","14:27:25",82200
27450,50,100,"sd","14:27:25",82100
27450,50,100,"sd","14:26:06",82000
27500,100,500,"sd","14:26:06",81900
27500,100,200,"sd","14:26:06",81400
27550,150,200,"sd","14:26:06",81200
27450,50,200,"sd","14:26:06",81000
27700,300,300,"bu","14:26:01",80800
27750,350,200,"bu","14:21:30",80500
27550,150,300,"sd","14:21:29",80300
27550,150,200,"sd","14:20:36",80000
27550,150,300,"sd","14:19:54",79800
27550,150,500,"sd","14:17:00",79500
27750,350,200,"bu","14:16:59",79000
27700,300,200,"bu","14:12:28",78800
27700,300,300,"bu","14:07:58",78600
27750,350,100,"bu","14:03:27",78300
27750,350,100,"bu","14:03:27",78200
27750,350,200,"bu","13:58:56",78100
27750,350,100,"bu","13:58:56",77900
27750,350,100,"bu","13:55:50",77800
27750,350,100,"bu","13:54:26",77700
27750,350,100,"bu","13:54:26",77600
27750,350,100,"bu","13:54:26",77500
27750,350,200,"bu","13:49:55",77400
27750,350,100,"bu","13:47:37",77200
27600,200,2000,"sd","13:46:22",77100
27600,200,500,"sd","13:46:22",75100
27600,200,300,"sd","13:46:22",74600
27600,200,400,"sd","13:46:22",74300
27650,250,2000,"sd","13:46:13",73900
27650,250,200,"sd","13:46:13",71900
27750,350,100,"bu","13:45:24",71700
27750,350,200,"bu","13:45:24",71600
27750,350,100,"bu","13:44:38",71400
27750,350,200,"bu","13:40:54",71300
27750,350,200,"bu","13:38:09",71100
27750,350,100,"bu","13:38:09",70900
27750,350,2200,"bu","13:38:09",70800
27750,350,300,"bu","13:36:23",68600
27650,250,500,"sd","13:32:30",68300
27750,350,200,"bu","13:31:53",67800
27750,350,300,"bu","13:27:22",67600
27650,250,9300,"sd","13:23:02",67300
27650,250,700,"sd","13:23:02",58000
27750,350,200,"bu","13:22:51",57300
27750,350,300,"bu","13:18:21",57100
27700,300,100,"sd","13:17:31",56800
27750,350,500,"bu","13:15:20",56700
27750,350,500,"bu","13:15:19",56200
27750,350,300,"bu","13:13:50",55700
27750,350,200,"bu","13:09:20",55400
27700,300,200,"bu","13:04:49",55200
27700,300,300,"bu","13:03:02",55000
27700,300,200,"bu","13:00:18",54700
27700,300,1000,"bu","11:26:28",54500
27700,300,300,"bu","11:25:48",53500
27700,300,200,"bu","11:21:19",53200
27650,250,100,"bu","11:17:22",53000
27650,250,300,"bu","11:17:22",52900
27650,250,300,"bu","11:16:47",52600
27650,250,500,"bu","11:14:55",52300
27650,250,200,"bu","11:12:16",51800
27650,250,300,"bu","11:07:45",51600
27650,250,200,"bu","11:03:15",51300
27500,100,400,"bu","11:00:17",51100
27500,100,100,"bu","10:59:37",50700
27500,100,400,"bu","10:59:37",50600
27500,100,100,"bu","10:58:44",50200
27500,100,200,"bu","10:58:44",50100
27500,100,300,"bu","10:54:13",49900
27500,100,200,"bu","10:49:43",49600
27500,100,300,"bu","10:48:15",49400
27500,100,300,"bu","10:48:15",49100
27500,100,200,"bu","10:46:57",48800
27500,100,100,"bu","10:45:57",48600
27500,100,200,"bu","10:45:48",48500
27500,100,100,"bu","10:45:36",48300
27500,100,300,"bu","10:45:12",48200
