"price","change","match_qtty","side","time","total_vol"
10150,-50,3000,"unknown","14:45:00",307300
10200,0,1000,"sd","14:29:27",304300
10200,0,2200,"sd","14:29:16",303300
10200,0,2800,"bu","14:28:40",301100
10200,0,200,"bu","14:27:52",298300
10100,-100,1700,"sd","14:24:34",298100
10100,-100,3300,"sd","14:24:34",296400
10100,-100,1200,"sd","14:24:28",293100
10100,-100,600,"bu","14:23:42",291900
10100,-100,4900,"bu","14:23:42",291300
10050,-150,700,"sd","14:23:27",286400
10050,-150,100,"sd","14:23:27",285700
10050,-150,1000,"sd","14:23:27",285600
10050,-150,200,"sd","14:23:27",284600
10050,-150,200,"sd","14:23:23",284400
10050,-150,700,"sd","14:22:46",284200
10050,-150,1000,"sd","14:22:45",283500
10100,-100,500,"sd","14:22:44",282500
10100,-100,800,"sd","14:22:44",282000
10100,-100,3600,"sd","14:22:22",281200
10100,-100,600,"sd","14:22:02",277600
10100,-100,100,"sd","14:22:02",277000
10100,-100,300,"sd","14:22:02",276900
10150,-50,800,"bu","14:21:53",276600
10150,-50,200,"bu","14:21:53",275800
10100,-100,100,"sd","14:21:25",275600
10100,-100,1000,"sd","14:21:25",275500
10100,-100,200,"sd","14:21:25",274500
10100,-100,500,"sd","14:21:25",274300
10100,-100,300,"sd","14:21:25",273800
10100,-100,2900,"sd","14:21:25",273500
10100,-100,300,"sd","14:20:29",270600
10100,-100,7000,"sd","14:20:28",270300
10100,-100,9200,"sd","14:20:16",263300
10100,-100,600,"sd","14:20:16",254100
10100,-100,1000,"sd","14:20:16",253500
10150,-50,100,"sd","14:18:54",252500
10150,-50,100,"sd","14:18:54",252400
10150,-50,2600,"sd","14:18:54",252300
10150,-50,2400,"sd","14:18:45",249700
10150,-50,500,"sd","14:18:45",247300
10150,-50,100,"sd","14:18:45",246800
10150,-50,100,"sd","14:18:45",246700
10150,-50,4600,"sd","14:18:45",246600
10150,-50,2500,"sd","14:18:45",242000
10150,-50,200,"sd","14:18:45",239500
10150,-50,2700,"sd","14:18:45",239300
10150,-50,200,"sd","14:18:45",236600
10150,-50,500,"sd","14:18:45",236400
10150,-50,4500,"sd","14:18:45",235900
10150,-50,2000,"sd","14:18:39",231400
10150,-50,200,"sd","14:16:38",229400
10200,0,1000,"sd","14:15:13",229200
10150,-50,1000,"sd","14:11:02",228200
10150,-50,1900,"sd","14:09:21",227200
10150,-50,100,"sd","14:09:21",225300
10150,-50,21000,"sd","14:09:21",225200
10150,-50,9000,"sd","14:08:22",204200
10200,0,1000,"sd","14:08:22",195200
10200,0,400,"sd","14:07:51",194200
10200,0,1500,"bu","14:06:33",193800
10200,0,2100,"bu","14:06:33",192300
10200,0,3600,"bu","14:05:58",190200
10200,0,200,"bu","14:05:58",186600
10200,0,200,"bu","14:05:58",186400
10200,0,300,"sd","14:04:41",186200
10200,0,300,"sd","14:03:49",185900
10200,0,4400,"sd","14:03:47",185600
10200,0,1000,"sd","14:03:47",181200
10200,0,500,"sd","14:03:47",180200
10200,0,1000,"sd","14:03:47",179700
10200,0,1000,"sd","14:03:47",178700
10200,0,200,"sd","14:03:47",177700
10200,0,1000,"sd","14:03:47",177500
10200,0,5000,"sd","14:03:47",176500
10200,0,10000,"sd","14:03:47",171500
10200,0,100,"sd","14:03:47",161500
10200,0,100,"sd","14:03:47",161400
10200,0,5000,"sd","14:03:47",161300
10200,0,20000,"sd","14:03:47",156300
10200,0,300,"sd","14:03:47",136300
10200,0,400,"sd","14:03:47",136000
10200,0,1000,"sd","14:02:55",135600
10250,50,500,"bu","14:01:14",134600
10250,50,100,"bu","13:59:46",134100
10250,50,900,"bu","13:59:46",134000
10250,50,5000,"sd","13:57:55",133100
10250,50,100,"sd","13:57:55",128100
10250,50,100,"sd","13:57:55",128000
10250,50,500,"sd","13:55:26",127900
10250,50,400,"sd","13:54:50",127400
10250,50,1000,"bu","13:32:22",127000
10250,50,100,"sd","13:29:18",126000
10250,50,200,"sd","13:29:18",125900
10250,50,300,"sd","13:27:51",125700
10250,50,1100,"sd","13:21:08",125400
10250,50,4000,"sd","13:21:08",124300
10250,50,2000,"sd","13:21:08",120300
10250,50,100,"sd","13:21:08",118300
10250,50,1000,"sd","13:21:08",118200
10250,50,500,"sd","13:21:08",117200
10250,50,1300,"sd","13:21:08",116700
10300,100,800,"sd","13:12:36",115400
10300,100,1000,"sd","13:08:45",114600
10300,100,500,"sd","13:07:55",113600
10300,100,100,"sd","13:04:06",113100
10300,100,400,"sd","13:03:47",113000
10300,100,500,"sd","13:01:04",112600
10300,100,1100,"bu","13:00:19",112100
10300,100,600,"bu","13:00:19",111000
