"price","change","match_qtty","side","time","total_vol"
8250,-70,3400,"sd","10:51:12",48300
8300,-20,3000,"bu","10:51:04",44900
8300,-20,100,"bu","10:49:30",41900
8300,-20,100,"bu","10:49:11",41800
8300,-20,500,"bu","10:49:11",41700
8300,-20,100,"bu","10:45:51",41200
8200,-120,500,"bu","10:40:09",41100
8200,-120,200,"sd","10:39:55",40600
8200,-120,100,"sd","10:39:55",40400
8200,-120,200,"sd","10:39:55",40300
8300,-20,100,"sd","10:39:34",40100
8300,-20,900,"bu","10:38:19",40000
8300,-20,100,"bu","10:37:58",39100
8300,-20,3400,"bu","10:34:05",39000
8300,-20,100,"bu","10:33:40",35600
8300,-20,800,"bu","10:27:17",35500
8300,-20,1200,"sd","10:27:02",34700
8300,-20,800,"sd","10:24:55",33500
8300,-20,500,"sd","10:24:55",32700
8300,-20,1000,"sd","10:24:55",32200
8300,-20,500,"sd","10:24:55",31200
8300,-20,500,"sd","10:24:55",30700
8300,-20,300,"sd","10:24:55",30200
8300,-20,400,"sd","10:24:55",29900
8320,0,300,"bu","10:22:41",29500
8320,0,300,"bu","10:21:43",29200
8320,0,700,"bu","10:21:43",28900
8300,-20,500,"sd","10:19:16",28200
8320,0,100,"bu","10:14:49",27700
8320,0,100,"bu","10:14:32",27600
8320,0,100,"bu","10:13:28",27500
8320,0,100,"bu","10:12:39",27400
8310,-10,100,"sd","10:09:39",27300
8310,-10,1000,"sd","10:09:27",27200
8320,0,100,"sd","10:09:18",26200
8320,0,500,"sd","10:09:18",26100
8320,0,100,"sd","09:49:44",25600
8320,0,200,"bu","09:43:29",25500
8320,0,100,"bu","09:43:29",25300
8320,0,400,"bu","09:42:51",25200
8320,0,200,"sd","09:42:36",24800
8320,0,100,"sd","09:42:36",24600
8320,0,300,"bu","09:40:08",24500
8320,0,100,"bu","09:40:06",24200
8320,0,100,"sd","09:39:26",24100
8320,0,300,"sd","09:39:26",24000
8320,0,700,"sd","09:39:07",23700
8320,0,700,"sd","09:39:07",23000
8320,0,200,"sd","09:39:07",22300
8320,0,5000,"sd","09:39:07",22100
8320,0,100,"sd","09:39:07",17100
8330,10,1500,"sd","09:39:07",17000
8370,50,100,"bu","09:37:25",15500
8390,70,1500,"bu","09:35:32",15400
8390,70,100,"bu","09:35:20",13900
8390,70,200,"bu","09:34:36",13800
8400,80,200,"sd","09:30:00",13600
8400,80,300,"sd","09:30:00",13400
8450,130,200,"bu","09:28:07",13100
8440,120,200,"bu","09:28:07",12900
8480,160,400,"bu","09:19:44",12700
8480,160,800,"bu","09:19:44",12300
8400,80,2000,"sd","09:18:08",11500
8400,80,7000,"sd","09:15:31",9500
8400,80,2500,"sd","09:15:01",2500
