"price","change","match_qtty","side","time","total_vol"
18250,150,1578200,"unknown","14:45:00",14833600
18500,400,500,"bu","14:29:59",13255400
18500,400,300,"bu","14:29:57",13254900
18500,400,500,"bu","14:29:57",13254600
18500,400,10000,"bu","14:29:54",13254100
18500,400,500,"bu","14:29:54",13244100
18500,400,500,"bu","14:29:51",13243600
18500,400,1500,"bu","14:29:50",13243100
18500,400,100,"bu","14:29:48",13241600
18500,400,100,"bu","14:29:48",13241500
18500,400,200,"bu","14:29:47",13241400
18500,400,100,"bu","14:29:47",13241200
18500,400,1000,"bu","14:29:46",13241100
18500,400,500,"bu","14:29:45",13240100
18500,400,10000,"bu","14:29:45",13239600
18500,400,700,"bu","14:29:45",13229600
18500,400,3000,"bu","14:29:45",13228900
18500,400,5000,"bu","14:29:45",13225900
18500,400,100,"unknown","14:29:45",13220900
18500,400,100,"sd","14:29:45",13220800
18500,400,100,"sd","14:29:45",13220700
18500,400,5000,"sd","14:29:45",13220600
18500,400,4000,"sd","14:29:45",13215600
18500,400,100,"sd","14:29:45",13211600
18500,400,1500,"sd","14:29:45",13211500
18500,400,1000,"sd","14:29:45",13210000
18500,400,1200,"sd","14:29:45",13209000
18500,400,100,"sd","14:29:45",13207800
18500,400,500,"sd","14:29:45",13207700
18500,400,700,"sd","14:29:45",13207200
18500,400,6600,"sd","14:29:45",13206500
18500,400,3400,"sd","14:29:44",13199900
18500,400,100,"sd","14:29:44",13196500
18500,400,100,"sd","14:29:44",13196400
18500,400,1400,"sd","14:29:44",13196300
18500,400,100,"sd","14:29:40",13194900
18500,400,1000,"sd","14:29:40",13194800
18500,400,100,"sd","14:29:40",13193800
18500,400,500,"sd","14:29:40",13193700
18500,400,100,"sd","14:29:40",13193200
18500,400,5200,"sd","14:29:40",13193100
18500,400,500,"sd","14:29:40",13187900
18550,450,300,"bu","14:29:34",13187400
18500,400,100,"sd","14:29:34",13187100
18500,400,1500,"sd","14:29:31",13187000
18550,450,3000,"bu","14:29:29",13185500
18500,400,1800,"sd","14:29:27",13182500
18500,400,200,"sd","14:29:27",13180700
18500,400,1200,"sd","14:29:27",13180500
18500,400,2700,"sd","14:29:27",13179300
18500,400,1100,"sd","14:29:27",13176600
18500,400,100,"sd","14:29:19",13175500
18500,400,2000,"sd","14:29:19",13175400
18500,400,1700,"sd","14:29:15",13173400
18500,400,100,"sd","14:29:15",13171700
18500,400,100,"sd","14:29:15",13171600
18500,400,1000,"sd","14:29:15",13171500
18500,400,1000,"sd","14:29:15",13170500
18500,400,500,"sd","14:29:15",13169500
18500,400,4800,"sd","14:29:15",13169000
18550,450,200,"bu","14:29:13",13164200
18550,450,900,"bu","14:29:10",13164000
18550,450,4100,"bu","14:29:10",13163100
18500,400,200,"sd","14:29:08",13159000
18500,400,200,"sd","14:29:08",13158800
18500,400,100,"sd","14:29:08",13158600
18500,400,500,"sd","14:29:08",13158500
18500,400,500,"sd","14:29:08",13158000
18500,400,200,"sd","14:29:08",13157500
18500,400,1000,"sd","14:29:08",13157300
18500,400,300,"sd","14:29:08",13156300
18500,400,500,"sd","14:29:08",13156000
18500,400,300,"sd","14:29:08",13155500
18500,400,3000,"sd","14:29:08",13155200
18500,400,200,"sd","14:29:08",13152200
18500,400,1000,"sd","14:29:08",13152000
18500,400,500,"sd","14:29:08",13151000
18500,400,700,"sd","14:29:08",13150500
18500,400,700,"sd","14:29:08",13149800
18500,400,100,"sd","14:29:08",13149100
18500,400,1000,"sd","14:29:08",13149000
18500,400,500,"sd","14:29:08",13148000
18500,400,200,"sd","14:29:08",13147500
18500,400,100,"sd","14:29:08",13147300
18500,400,500,"sd","14:29:08",13147200
18500,400,5000,"sd","14:29:08",13146700
18500,400,1000,"sd","14:29:08",13141700
18500,400,500,"sd","14:29:08",13140700
18500,400,500,"sd","14:29:08",13140200
18500,400,700,"sd","14:29:08",13139700
18550,450,1000,"bu","14:29:07",13139000
18550,450,500,"bu","14:29:05",13138000
18550,450,1000,"bu","14:28:58",13137500
18500,400,100,"sd","14:28:57",13136500
18500,400,200,"sd","14:28:54",13136400
18550,450,1100,"bu","14:28:51",13136200
18550,450,100,"bu","14:28:44",13135100
18500,400,5000,"bu","14:28:41",13135000
18500,400,2000,"bu","14:28:41",13130000
18500,400,100,"bu","14:28:39",13128000
18500,400,700,"bu","14:28:38",13127900
18500,400,1600,"bu","14:28:37",13127200
18500,400,3500,"sd","14:28:37",13125600
18500,400,100,"sd","14:28:37",13122100
18500,400,300,"sd","14:28:37",13122000
18500,400,100,"sd","14:28:37",13121700
18500,400,5000,"sd","14:28:37",13121600
18500,400,100,"sd","14:28:37",13116600
18500,400,1500,"sd","14:28:37",13116500
18450,350,500,"sd","14:28:30",13115000
18450,350,100,"sd","14:28:30",13114500
18450,350,3000,"sd","14:28:30",13114400
18450,350,1000,"sd","14:28:30",13111400
18450,350,1300,"sd","14:28:30",13110400
18450,350,2000,"sd","14:28:30",13109100
18450,350,1000,"sd","14:28:30",13107100
18450,350,100,"sd","14:28:30",13106100
18450,350,3800,"sd","14:28:30",13106000
18500,400,100,"sd","14:28:30",13102200
18500,400,2100,"sd","14:28:30",13102100
18500,400,900,"sd","14:28:29",13100000
18500,400,100,"sd","14:28:29",13099100
18450,350,200,"sd","14:28:27",13099000
18500,400,100,"sd","14:28:27",13098800
18550,450,42200,"bu","14:28:26",13098700
18550,450,500,"bu","14:28:26",13056500
18550,450,10000,"bu","14:28:26",13056000
18550,450,2500,"bu","14:28:26",13046000
18550,450,5000,"bu","14:28:26",13043500
18550,450,100,"bu","14:28:26",13038500
18500,400,10000,"unknown","14:28:26",13038400
18500,400,200,"unknown","14:28:26",13028400
18500,400,500,"unknown","14:28:26",13028200
18500,400,10000,"bu","14:28:26",13027700
18500,400,1000,"bu","14:28:26",13017700
18500,400,38000,"bu","14:28:26",13016700
18500,400,100,"bu","14:28:26",12978700
18500,400,1000,"bu","14:28:25",12978600
18500,400,100,"bu","14:28:25",12977600
18500,400,500,"bu","14:28:24",12977500
18500,400,500,"bu","14:28:21",12977000
18450,350,1000,"sd","14:28:21",12976500
18500,400,2000,"bu","14:28:21",12975500
18450,350,2000,"sd","14:28:20",12973500
18450,350,1000,"sd","14:28:20",12971500
18450,350,1000,"sd","14:28:20",12970500
18500,400,500,"bu","14:28:19",12969500
18500,400,700,"bu","14:28:18",12969000
18500,400,400,"bu","14:28:17",12968300
18500,400,1000,"bu","14:28:16",12967900
18500,400,100,"bu","14:28:15",12966900
18500,400,1000,"bu","14:28:15",12966800
18500,400,100,"bu","14:28:15",12965800
18500,400,1000,"bu","14:28:14",12965700
18500,400,100,"bu","14:28:14",12964700
18500,400,100,"bu","14:28:12",12964600
18500,400,100,"bu","14:28:12",12964500
18500,400,3000,"bu","14:28:12",12964400
18450,350,4500,"sd","14:28:10",12961400
18450,350,300,"sd","14:28:10",12956900
18450,350,200,"sd","14:28:10",12956600
18500,400,2000,"bu","14:28:10",12956400
18450,350,2000,"sd","14:28:09",12954400
18500,400,100,"bu","14:28:08",12952400
18500,400,400,"bu","14:28:07",12952300
18500,400,500,"bu","14:28:07",12951900
18500,400,500,"bu","14:28:05",12951400
18500,400,100,"bu","14:28:05",12950900
18500,400,1000,"bu","14:28:05",12950800
18500,400,5000,"bu","14:28:04",12949800
18500,400,100,"bu","14:28:02",12944800
18500,400,1000,"bu","14:28:01",12944700
18500,400,2700,"bu","14:28:01",12943700
18500,400,5000,"bu","14:28:01",12941000
18500,400,500,"sd","14:28:00",12936000
18500,400,1000,"sd","14:28:00",12935500
18500,400,1000,"sd","14:28:00",12934500
18500,400,500,"sd","14:28:00",12933500
18500,400,500,"sd","14:28:00",12933000
18500,400,100,"sd","14:28:00",12932500
18500,400,2300,"sd","14:28:00",12932400
18500,400,1000,"sd","14:28:00",12930100
18500,400,1000,"sd","14:28:00",12929100
18500,400,100,"sd","14:28:00",12928100
18500,400,1000,"sd","14:28:00",12928000
18500,400,1000,"sd","14:28:00",12927000
18500,400,100,"sd","14:28:00",12926000
18500,400,2000,"sd","14:28:00",12925900
18500,400,600,"sd","14:28:00",12923900
18500,400,500,"sd","14:28:00",12923300
18500,400,1000,"sd","14:28:00",12922800
18500,400,10000,"sd","14:28:00",12921800
18500,400,7100,"sd","14:28:00",12911800
18500,400,2600,"sd","14:27:56",12904700
18500,400,1300,"sd","14:27:56",12902100
18500,400,4100,"sd","14:27:56",12900800
18500,400,500,"sd","14:27:56",12896700
18500,400,1000,"sd","14:27:56",12896200
18500,400,2000,"sd","14:27:56",12895200
18500,400,1000,"sd","14:27:56",12893200
18500,400,2900,"sd","14:27:56",12892200
18500,400,2600,"sd","14:27:56",12889300
18550,450,200,"bu","14:27:55",12886700
18550,450,800,"bu","14:27:55",12886500
18500,400,2900,"sd","14:27:55",12885700
18500,400,7100,"sd","14:27:55",12882800
18550,450,500,"bu","14:27:54",12875700
18550,450,3900,"bu","14:27:54",12875200
18500,400,100,"sd","14:27:53",12871300
18550,450,300,"bu","14:27:53",12871200
18500,400,400,"sd","14:27:51",12870900
18500,400,100,"sd","14:27:51",12870500
18550,450,100,"bu","14:27:50",12870400
18550,450,300,"bu","14:27:50",12870300
18550,450,100,"bu","14:27:50",12870000
18500,400,20000,"sd","14:27:47",12869900
18500,400,100,"sd","14:27:45",12849900
18500,400,500,"sd","14:27:43",12849800
18550,450,800,"bu","14:27:43",12849300
18500,400,100,"sd","14:27:38",12848500
18550,450,300,"bu","14:27:37",12848400
18500,400,1600,"bu","14:27:33",12848100
18500,400,1400,"bu","14:27:32",12846500
18500,400,600,"bu","14:27:32",12845100
18500,400,100,"bu","14:27:31",12844500
18500,400,100,"bu","14:27:30",12844400
18500,400,200,"sd","14:27:28",12844300
18500,400,100,"sd","14:27:28",12844100
18500,400,2200,"sd","14:27:28",12844000
18500,400,2000,"sd","14:27:28",12841800
18500,400,1700,"sd","14:27:28",12839800
18500,400,3000,"sd","14:27:28",12838100
18550,450,3400,"bu","14:27:28",12835100
18500,400,1000,"sd","14:27:25",12831700
18500,400,500,"bu","14:27:25",12830700
18500,400,2000,"bu","14:27:25",12830200
18500,400,2900,"bu","14:27:25",12828200
18500,400,200,"bu","14:27:25",12825300
18500,400,400,"bu","14:27:25",12825100
18500,400,300,"bu","14:27:25",12824700
18500,400,2000,"bu","14:27:25",12824400
18500,400,100,"bu","14:27:25",12822400
18500,400,500,"bu","14:27:25",12822300
18500,400,1000,"bu","14:27:25",12821800
18500,400,1000,"bu","14:27:25",12820800
18500,400,200,"bu","14:27:25",12819800
18500,400,5200,"bu","14:27:25",12819600
18500,400,300,"bu","14:27:25",12814400
18500,400,1000,"bu","14:27:25",12814100
18500,400,50000,"bu","14:27:25",12813100
18500,400,1000,"bu","14:27:25",12763100
18500,400,3400,"bu","14:27:25",12762100
18500,400,600,"bu","14:27:24",12758700
18500,400,400,"bu","14:27:24",12758100
18500,400,1600,"bu","14:27:23",12757700
18500,400,2000,"bu","14:27:23",12756100
18450,350,100,"sd","14:27:23",12754100
18500,400,10100,"bu","14:27:22",12754000
18450,350,1300,"sd","14:27:20",12743900
18450,350,2100,"sd","14:27:20",12742600
18450,350,600,"sd","14:27:20",12740500
18500,400,100,"bu","14:27:20",12739900
18450,350,800,"sd","14:27:20",12739800
18500,400,200,"bu","14:27:19",12739000
18500,400,400,"bu","14:27:19",12738800
18500,400,500,"bu","14:27:19",12738400
18500,400,6000,"bu","14:27:19",12737900
18500,400,2900,"bu","14:27:19",12731900
18500,400,1000,"bu","14:27:19",12729000
18500,400,100,"bu","14:27:17",12728000
18450,350,400,"sd","14:27:15",12727900
18450,350,200,"sd","14:27:13",12727500
18450,350,300,"sd","14:27:13",12727300
18500,400,100,"bu","14:27:12",12727000
18500,400,1600,"bu","14:27:11",12726900
18450,350,4000,"sd","14:27:06",12725300
18500,400,2000,"bu","14:27:03",12721300
18450,350,1000,"sd","14:27:02",12719300
18450,350,100,"sd","14:27:02",12718300
18450,350,2000,"sd","14:27:02",12718200
18450,350,1000,"sd","14:27:02",12716200
18450,350,700,"sd","14:27:02",12715200
18450,350,200,"sd","14:27:02",12714500
18500,400,100,"bu","14:27:00",12714300
18500,400,1000,"bu","14:27:00",12714200
18500,400,500,"bu","14:26:58",12713200
18500,400,700,"bu","14:26:57",12712700
18500,400,300,"bu","14:26:57",12712000
18500,400,100,"bu","14:26:57",12711700
18500,400,600,"bu","14:26:55",12711600
18500,400,400,"bu","14:26:55",12711000
18500,400,600,"bu","14:26:51",12710600
18500,400,100,"bu","14:26:50",12710000
18500,400,400,"bu","14:26:50",12709900
18500,400,200,"bu","14:26:50",12709500
18500,400,200,"bu","14:26:50",12709300
18500,400,200,"bu","14:26:50",12709100
18500,400,100,"bu","14:26:49",12708900
18500,400,2000,"bu","14:26:46",12708800
18500,400,5000,"bu","14:26:44",12706800
18500,400,200,"bu","14:26:43",12701800
