"price","change","match_qtty","side","time","total_vol"
10100,100,1500,"bu","14:45:01",63200
10100,100,200,"bu","14:28:19",61700
10100,100,700,"bu","14:27:11",61500
10100,100,2800,"bu","14:25:37",60800
10200,200,300,"bu","14:21:51",58000
10200,200,100,"sd","14:17:51",57700
10200,200,500,"sd","14:16:28",57600
10200,200,2000,"sd","14:15:46",57100
10300,300,200,"bu","14:14:51",55100
10300,300,100,"bu","14:13:19",54900
10200,200,500,"sd","14:10:13",54800
10200,200,200,"sd","14:08:00",54300
10200,200,2000,"sd","14:07:07",54100
10100,100,300,"sd","14:06:24",52100
10200,200,100,"bu","14:06:01",51800
10100,100,100,"sd","14:05:38",51700
10100,100,1000,"sd","14:03:18",51600
10100,100,100,"sd","13:59:38",50600
10100,100,1500,"sd","13:56:39",50500
10200,200,100,"bu","13:52:08",49000
10100,100,500,"sd","13:44:39",48900
10100,100,400,"sd","13:42:19",48400
10200,200,2100,"bu","13:34:14",48000
10100,100,500,"sd","13:34:11",45900
10100,100,2000,"sd","13:32:47",45400
10200,200,3000,"bu","13:00:03",43400
10200,200,1500,"bu","11:24:12",40400
10200,200,2500,"bu","11:14:28",38900
10100,100,100,"sd","11:06:27",36400
10200,200,100,"bu","10:45:20",36300
10100,100,800,"unknown","10:40:50",36200
10100,100,5500,"bu","10:39:35",35400
10200,200,200,"bu","10:38:59",29900
10200,200,1500,"bu","10:22:30",29700
10200,200,2000,"sd","10:21:51",28200
10300,300,4600,"bu","10:07:00",26200
10300,300,600,"sd","10:03:22",21600
10300,300,3900,"bu","09:55:00",21000
10300,300,2600,"bu","09:33:18",17100
10300,300,1500,"bu","09:18:11",14500
10300,300,500,"bu","09:17:12",13000
10300,300,1000,"bu","09:16:26",12500
10300,300,2000,"bu","09:16:01",11500
10300,300,2000,"bu","09:15:41",9500
10400,400,2500,"bu","09:15:38",7500
10300,300,3500,"unknown","09:12:41",5000
10200,200,900,"sd","09:01:55",1500
10200,200,600,"bu","09:01:35",600
