"price","change","match_qtty","side","time","total_vol"
25000,-500,74500,"sd","14:45:02",387800
25400,-100,200,"sd","14:29:57",313300
25400,-100,100,"sd","14:29:57",313100
25400,-100,700,"sd","14:29:57",313000
25400,-100,100,"sd","14:29:31",312300
25400,-100,200,"bu","14:29:29",312200
25400,-100,100,"bu","14:29:21",312000
25400,-100,1100,"bu","14:29:15",311900
25400,-100,900,"bu","14:29:15",310800
25400,-100,600,"bu","14:29:04",309900
25400,-100,1000,"bu","14:29:04",309300
25400,-100,3400,"bu","14:29:04",308300
25400,-100,500,"bu","14:29:03",304900
25400,-100,1000,"bu","14:28:54",304400
25350,-150,200,"sd","14:28:44",303400
25350,-150,800,"sd","14:28:43",303200
25350,-150,3000,"sd","14:28:39",302400
25400,-100,100,"bu","14:28:34",299400
25350,-150,100,"bu","14:28:23",299300
25350,-150,1000,"bu","14:28:21",299200
25350,-150,100,"bu","14:28:14",298200
25350,-150,500,"bu","14:28:11",298100
25350,-150,3000,"bu","14:28:06",297600
25350,-150,200,"sd","14:27:54",294600
25350,-150,100,"sd","14:27:54",294400
25350,-150,500,"bu","14:27:39",294300
25300,-200,200,"sd","14:27:38",293800
25300,-200,200,"sd","14:27:38",293600
25350,-150,100,"sd","14:27:23",293400
25350,-150,200,"sd","14:27:23",293300
25350,-150,100,"sd","14:27:23",293100
25350,-150,500,"sd","14:27:23",293000
25350,-150,500,"sd","14:27:23",292500
25350,-150,100,"sd","14:27:23",292000
25400,-100,500,"bu","14:27:19",291900
25400,-100,500,"sd","14:26:35",291400
25400,-100,600,"sd","14:26:18",290900
25400,-100,300,"sd","14:26:00",290300
25400,-100,100,"sd","14:25:50",290000
25400,-100,500,"sd","14:25:50",289900
25400,-100,500,"sd","14:25:30",289400
25400,-100,1500,"sd","14:25:09",288900
25400,-100,500,"sd","14:25:08",287400
25400,-100,500,"sd","14:25:08",286900
25400,-100,100,"sd","14:24:57",286400
25400,-100,100,"sd","14:24:57",286300
25400,-100,100,"sd","14:24:52",286200
25400,-100,500,"sd","14:24:52",286100
25400,-100,100,"sd","14:24:52",285600
25400,-100,100,"sd","14:24:52",285500
25400,-100,300,"sd","14:24:51",285400
25400,-100,500,"sd","14:24:51",285100
25400,-100,100,"sd","14:24:51",284600
25400,-100,100,"sd","14:24:51",284500
25450,-50,700,"bu","14:23:33",284400
25450,-50,300,"bu","14:23:33",283700
25450,-50,200,"sd","14:23:27",283400
25450,-50,300,"sd","14:23:27",283200
25450,-50,200,"sd","14:23:27",282900
25500,0,200,"sd","14:22:41",282700
25500,0,500,"sd","14:22:40",282500
25500,0,300,"sd","14:22:39",282000
25500,0,200,"sd","14:22:39",281700
25500,0,200,"sd","14:22:39",281500
25500,0,100,"sd","14:22:39",281300
25500,0,900,"sd","14:21:42",281200
25500,0,100,"sd","14:21:42",280300
25500,0,100,"sd","14:21:42",280200
25500,0,300,"sd","14:21:31",280100
25500,0,200,"sd","14:21:31",279800
25500,0,400,"sd","14:21:31",279600
25500,0,100,"sd","14:21:31",279200
25500,0,100,"sd","14:21:23",279100
25500,0,1000,"sd","14:21:23",279000
25500,0,500,"sd","14:21:23",278000
25500,0,200,"sd","14:21:23",277500
25500,0,200,"sd","14:21:23",277300
25500,0,1800,"sd","14:21:04",277100
25500,0,200,"sd","14:21:04",275300
25500,0,100,"sd","14:21:04",275100
25550,50,3900,"sd","14:21:04",275000
25550,50,1000,"sd","14:20:40",271100
25550,50,200,"sd","14:20:27",270100
25550,50,2700,"sd","14:20:03",269900
25550,50,200,"sd","14:20:03",267200
25550,50,100,"sd","14:20:03",267000
