"price","change","match_qtty","side","time","total_vol"
18900,50,397800,"bu","14:45:01",6708900
19000,150,1600,"bu","14:29:48",6311100
18950,100,1000,"bu","14:29:48",6309500
18950,100,1300,"bu","14:29:48",6308500
18950,100,1000,"bu","14:29:48",6307200
18950,100,300,"bu","14:29:48",6306200
18950,100,500,"bu","14:29:47",6305900
18950,100,4100,"bu","14:29:47",6305400
18950,100,2000,"bu","14:29:47",6301300
18950,100,5000,"bu","14:29:47",6299300
18950,100,100,"bu","14:29:47",6294300
18950,100,800,"bu","14:29:47",6294200
18950,100,500,"bu","14:29:47",6293400
18950,100,6000,"bu","14:29:47",6292900
18950,100,3500,"bu","14:29:47",6286900
18950,100,200,"bu","14:29:47",6283400
18950,100,6000,"bu","14:29:47",6283200
18950,100,100,"bu","14:29:47",6277200
18950,100,500,"bu","14:29:47",6277100
18950,100,700,"bu","14:29:47",6276600
18950,100,700,"bu","14:29:47",6275900
18950,100,100,"bu","14:29:47",6275200
18950,100,14700,"bu","14:29:47",6275100
18950,100,100,"bu","14:29:47",6260400
18950,100,5000,"bu","14:29:47",6260300
18950,100,3000,"bu","14:29:47",6255300
18950,100,10000,"bu","14:29:47",6252300
18950,100,200,"bu","14:29:47",6242300
18950,100,2000,"bu","14:29:47",6242100
18950,100,800,"bu","14:29:47",6240100
18950,100,100,"bu","14:29:47",6239300
18950,100,200,"bu","14:29:47",6239200
18950,100,100,"bu","14:29:47",6239000
18950,100,400,"bu","14:29:47",6238900
18950,100,200,"bu","14:29:47",6238500
18950,100,10000,"bu","14:29:47",6238300
18950,100,2500,"bu","14:29:47",6228300
18950,100,6300,"bu","14:29:47",6225800
18950,100,500,"bu","14:29:47",6219500
18950,100,2000,"bu","14:29:47",6219000
18950,100,3100,"bu","14:29:47",6217000
18950,100,50000,"bu","14:29:47",6213900
18950,100,3500,"bu","14:29:47",6163900
18950,100,1000,"bu","14:29:47",6160400
18950,100,200,"bu","14:29:47",6159400
18950,100,3100,"bu","14:29:47",6159200
18950,100,500,"bu","14:29:47",6156100
18950,100,500,"bu","14:29:47",6155600
18950,100,34700,"bu","14:29:47",6155100
18950,100,5000,"bu","14:29:47",6120400
18900,50,500,"bu","14:29:47",6115400
18950,100,200,"bu","14:29:47",6114900
18900,50,1000,"bu","14:29:47",6114700
18950,100,100,"bu","14:29:47",6113700
18900,50,1500,"bu","14:29:47",6113600
18950,100,100,"bu","14:29:47",6112100
18900,50,300,"bu","14:29:47",6112000
18950,100,9500,"bu","14:29:47",6111700
18950,100,100,"bu","14:29:47",6102200
18950,100,1000,"bu","14:29:47",6102100
18850,0,2000,"sd","14:28:59",6101100
18850,0,100,"sd","14:28:23",6099100
