"price","change","match_qtty","side","time","total_vol"
12200,-300,203100,"unknown","14:45:01",498300
12400,-100,100,"bu","14:29:33",295200
12400,-100,100,"bu","14:28:12",295100
12400,-100,900,"bu","14:27:50",295000
12400,-100,9100,"sd","14:27:08",294100
12400,-100,200,"bu","14:23:43",285000
12300,-200,14000,"sd","14:22:15",284800
12400,-100,400,"bu","14:20:17",270800
12400,-100,100,"bu","14:19:13",270400
12400,-100,10000,"bu","14:18:47",270300
12400,-100,100,"bu","14:15:42",260300
12400,-100,6000,"unknown","14:13:38",260200
12400,-100,1000,"bu","14:13:17",254200
12400,-100,200,"bu","14:12:54",253200
12400,-100,100,"bu","14:12:34",253000
12400,-100,100,"bu","14:12:26",252900
12300,-200,5000,"sd","14:12:24",252800
12400,-100,100,"bu","14:12:10",247800
12400,-100,200,"bu","14:11:17",247700
12400,-100,500,"bu","14:11:02",247500
12400,-100,200,"bu","14:10:55",247000
12400,-100,100,"bu","14:10:35",246800
12400,-100,1000,"sd","14:10:30",246700
12400,-100,1000,"sd","14:09:57",245700
12400,-100,6000,"sd","14:08:43",244700
12400,-100,1000,"sd","14:05:26",238700
12400,-100,7000,"sd","14:04:33",237700
12400,-100,100,"sd","14:03:54",230700
12400,-100,300,"sd","14:02:55",230600
12400,-100,2000,"sd","14:02:21",230300
12400,-100,10000,"sd","14:02:02",228300
12400,-100,300,"sd","14:02:01",218300
12400,-100,400,"sd","14:01:53",218000
12400,-100,200,"sd","14:01:22",217600
12400,-100,5000,"sd","14:00:18",217400
12400,-100,10100,"sd","14:00:07",212400
12400,-100,10000,"sd","13:57:35",202300
12400,-100,5000,"sd","13:56:16",192300
12400,-100,2500,"sd","13:47:15",187300
12400,-100,100,"sd","13:35:40",184800
12400,-100,1000,"sd","13:35:29",184700
12400,-100,100,"sd","13:34:24",183700
12400,-100,100,"sd","13:32:06",183600
12400,-100,200,"sd","13:29:24",183500
12400,-100,2000,"sd","13:28:39",183300
12400,-100,1000,"sd","13:22:43",181300
12400,-100,10000,"sd","13:22:19",180300
12400,-100,4000,"sd","13:21:59",170300
12400,-100,10000,"sd","13:21:53",166300
12400,-100,100,"sd","13:21:41",156300
12400,-100,12000,"sd","13:21:39",156200
12400,-100,10000,"sd","13:21:16",144200
12400,-100,2500,"sd","13:16:07",134200
12500,0,1000,"bu","13:14:07",131700
12400,-100,1400,"sd","13:06:16",130700
12500,0,200,"bu","13:04:18",129300
12400,-100,2000,"sd","13:03:06",129100
12500,0,200,"bu","13:00:06",127100
12400,-100,8400,"sd","13:00:04",126900
12500,0,200,"bu","11:27:35",118500
12500,0,100,"bu","11:25:59",118300
12500,0,100,"bu","11:23:27",118200
12500,0,300,"bu","11:23:09",118100
12500,0,5000,"bu","11:22:42",117800
12400,-100,100,"sd","11:21:05",112800
12400,-100,100,"sd","11:15:21",112700
12400,-100,1000,"sd","11:12:41",112600
12400,-100,7000,"sd","10:57:48",111600
12500,0,100,"bu","10:43:59",104600
12500,0,100,"bu","10:40:50",104500
12500,0,1000,"bu","10:30:18",104400
12400,-100,600,"sd","10:21:03",103400
12400,-100,800,"sd","10:17:58",102800
12400,-100,1100,"sd","10:17:44",102000
12400,-100,100,"sd","10:17:20",100900
12400,-100,15000,"sd","10:17:16",100800
12500,0,100,"bu","10:12:51",85800
12500,0,200,"bu","10:12:45",85700
12500,0,100,"bu","10:12:07",85500
12500,0,100,"bu","10:10:32",85400
12400,-100,3500,"sd","10:08:49",85300
12400,-100,5000,"sd","10:07:09",81800
12500,0,100,"bu","10:06:17",76800
12500,0,500,"bu","10:05:21",76700
12500,0,500,"bu","10:01:53",76200
12500,0,2000,"bu","09:58:21",75700
12500,0,100,"bu","09:55:42",73700
12500,0,100,"bu","09:55:06",73600
12500,0,700,"bu","09:54:38",73500
12500,0,200,"bu","09:53:18",72800
12500,0,100,"bu","09:53:04",72600
12500,0,100,"bu","09:50:01",72500
12500,0,100,"bu","09:42:21",72400
12500,0,23100,"bu","09:41:44",72300
12500,0,10000,"sd","09:41:33",49200
12600,100,500,"bu","09:33:29",39200
12500,0,20000,"sd","09:30:53",38700
12500,0,100,"sd","09:30:51",18700
12500,0,100,"sd","09:29:30",18600
12500,0,1300,"sd","09:25:44",18500
12500,0,5000,"sd","09:23:47",17200
12500,0,700,"sd","09:23:35",12200
12500,0,100,"sd","09:21:42",11500
12500,0,500,"sd","09:20:48",11400
12500,0,100,"sd","09:18:05",10900
12500,0,300,"sd","09:15:06",10800
12600,100,400,"bu","09:14:20",10500
12600,100,400,"bu","09:14:10",10100
12600,100,300,"bu","09:04:25",9700
12500,0,2200,"sd","09:00:17",9400
12500,0,5000,"bu","09:00:11",7200
12500,0,1000,"bu","09:00:10",2200
12500,0,100,"bu","09:00:05",1200
12500,0,1100,"bu","09:00:01",1100
