"price","change","match_qtty","side","time","total_vol"
5670,-180,54100,"unknown","14:45:00",1671500
5700,-150,100,"bu","14:29:42",1617400
5700,-150,500,"bu","14:29:41",1617300
5700,-150,8300,"bu","14:29:29",1616800
5700,-150,500,"bu","14:29:29",1608500
5700,-150,3200,"bu","14:29:29",1608000
5700,-150,500,"bu","14:29:25",1604800
5700,-150,1300,"bu","14:29:11",1604300
5700,-150,100,"bu","14:29:11",1603000
5700,-150,100,"bu","14:28:51",1602900
5690,-160,100,"bu","14:28:06",1602800
5690,-160,400,"bu","14:27:46",1602700
5690,-160,200,"bu","14:27:38",1602300
5690,-160,100,"bu","14:27:07",1602100
5670,-180,1600,"sd","14:26:50",1602000
5680,-170,100,"sd","14:26:50",1600400
5680,-170,300,"sd","14:26:50",1600300
5680,-170,1700,"bu","14:26:41",1600000
5680,-170,400,"bu","14:26:41",1598300
5680,-170,100,"bu","14:26:33",1597900
5670,-180,500,"sd","14:26:23",1597800
5680,-170,100,"sd","14:26:13",1597300
5680,-170,700,"sd","14:26:13",1597200
5680,-170,2300,"sd","14:25:56",1596500
5680,-170,100,"sd","14:25:56",1594200
5680,-170,600,"sd","14:25:56",1594100
5680,-170,200,"sd","14:24:37",1593500
5680,-170,200,"sd","14:24:09",1593300
5680,-170,1800,"sd","14:24:09",1593100
5680,-170,3200,"sd","14:23:58",1591300
5680,-170,600,"sd","14:23:58",1588100
5680,-170,3000,"sd","14:23:44",1587500
5680,-170,900,"sd","14:23:37",1584500
5680,-170,5000,"sd","14:23:07",1583600
5680,-170,500,"sd","14:22:35",1578600
5690,-160,100,"sd","14:21:38",1578100
5690,-160,300,"sd","14:21:38",1578000
5700,-150,300,"sd","14:21:33",1577700
5700,-150,100,"sd","14:21:33",1577400
5700,-150,2400,"sd","14:21:33",1577300
5700,-150,1400,"sd","14:21:28",1574900
5700,-150,1200,"sd","14:21:24",1573500
5700,-150,300,"sd","14:21:24",1572300
5700,-150,3600,"sd","14:21:24",1572000
5710,-140,300,"sd","14:20:44",1568400
5710,-140,700,"sd","14:20:41",1568100
5710,-140,1700,"sd","14:20:41",1567400
5710,-140,4300,"sd","14:19:03",1565700
5710,-140,100,"sd","14:19:03",1561400
5710,-140,600,"sd","14:19:03",1561300
5750,-100,2700,"sd","14:18:48",1560700
5750,-100,500,"sd","14:18:45",1558000
5750,-100,200,"sd","14:18:26",1557500
5750,-100,400,"bu","14:17:54",1557300
5750,-100,1000,"bu","14:17:54",1556900
5750,-100,5000,"bu","14:17:54",1555900
5750,-100,500,"bu","14:17:54",1550900
5750,-100,1000,"bu","14:17:54",1550400
5740,-110,3700,"bu","14:17:54",1549400
5720,-130,500,"sd","14:16:57",1545700
5720,-130,600,"sd","14:13:48",1545200
5720,-130,100,"sd","14:13:34",1544600
5720,-130,300,"sd","14:13:11",1544500
5720,-130,200,"sd","14:13:07",1544200
5720,-130,4400,"bu","14:13:04",1544000
5710,-140,400,"bu","14:12:02",1539600
5700,-150,300,"sd","14:11:52",1539200
5700,-150,1100,"sd","14:11:00",1538900
5700,-150,1900,"sd","14:11:00",1537800
5700,-150,100,"sd","14:10:48",1535900
5700,-150,100,"sd","14:10:48",1535800
5700,-150,100,"sd","14:10:33",1535700
5700,-150,100,"sd","14:10:33",1535600
5700,-150,100,"sd","14:10:33",1535500
5700,-150,100,"sd","14:09:27",1535400
5700,-150,100,"sd","14:09:27",1535300
5700,-150,800,"sd","14:09:27",1535200
5700,-150,300,"sd","14:09:14",1534400
5720,-130,600,"bu","14:08:21",1534100
5720,-130,900,"bu","14:08:21",1533500
5700,-150,900,"sd","14:08:14",1532600
5700,-150,2500,"sd","14:08:14",1531700
5710,-140,6600,"sd","14:08:14",1529200
5710,-140,300,"sd","14:08:00",1522600
5710,-140,300,"sd","14:07:55",1522300
5720,-130,100,"bu","14:07:44",1522000
5710,-140,300,"sd","14:06:36",1521900
5720,-130,500,"sd","14:06:17",1521600
5710,-140,300,"sd","14:05:17",1521100
5710,-140,1000,"sd","14:05:08",1520800
5710,-140,500,"sd","14:04:50",1519800
5710,-140,700,"sd","14:04:31",1519300
5710,-140,200,"sd","14:04:31",1518600
5720,-130,100,"sd","14:04:31",1518400
5720,-130,2000,"sd","14:04:31",1518300
5720,-130,2000,"sd","14:04:31",1516300
5720,-130,300,"sd","14:03:58",1514300
5720,-130,2000,"sd","14:03:56",1514000
5720,-130,1200,"sd","14:03:08",1512000
5720,-130,300,"sd","14:02:39",1510800
5740,-110,300,"sd","14:02:19",1510500
5740,-110,1700,"sd","14:01:48",1510200
5740,-110,1300,"sd","14:01:48",1508500
5740,-110,300,"sd","14:01:20",1507200
5740,-110,300,"sd","14:00:01",1506900
5740,-110,1700,"sd","13:58:58",1506600
5740,-110,300,"sd","13:58:42",1504900
5740,-110,100,"sd","13:58:05",1504600
5740,-110,1400,"sd","13:58:05",1504500
5740,-110,300,"sd","13:57:23",1503100
5740,-110,3000,"sd","13:56:24",1502800
5740,-110,300,"sd","13:56:04",1499800
5750,-100,300,"sd","13:54:45",1499500
5750,-100,2700,"sd","13:54:44",1499200
5750,-100,1000,"sd","13:54:44",1496500
5750,-100,300,"sd","13:54:44",1495500
5750,-100,300,"sd","13:53:26",1495200
5750,-100,400,"bu","13:52:52",1494900
5750,-100,100,"sd","13:52:24",1494500
5750,-100,1800,"sd","13:52:24",1494400
5750,-100,300,"sd","13:52:07",1492600
5750,-100,7900,"sd","13:51:32",1492300
5750,-100,600,"sd","13:51:32",1484400
5750,-100,500,"sd","13:51:32",1483800
5750,-100,100,"sd","13:51:32",1483300
5750,-100,900,"sd","13:51:32",1483200
5760,-90,100,"bu","13:51:23",1482300
5750,-100,100,"sd","13:50:48",1482200
5750,-100,100,"sd","13:50:48",1482100
5750,-100,100,"sd","13:50:48",1482000
5750,-100,300,"sd","13:49:29",1481900
5750,-100,1300,"sd","13:49:08",1481600
5750,-100,300,"sd","13:48:10",1480300
5750,-100,300,"sd","13:46:51",1480000
5780,-70,2400,"bu","13:45:38",1479700
5780,-70,5000,"bu","13:45:38",1477300
5780,-70,200,"bu","13:45:38",1472300
5780,-70,1900,"bu","13:45:38",1472100
5770,-80,500,"bu","13:45:38",1470200
5750,-100,300,"sd","13:45:32",1469700
5750,-100,100,"sd","13:45:08",1469400
5750,-100,300,"sd","13:44:13",1469300
5750,-100,300,"sd","13:42:55",1469000
5770,-80,100,"sd","13:42:54",1468700
5770,-80,300,"bu","13:42:35",1468600
5770,-80,600,"bu","13:42:35",1468300
5750,-100,300,"sd","13:41:37",1467700
5750,-100,300,"sd","13:40:19",1467400
5750,-100,100,"sd","13:39:59",1467100
5750,-100,100,"sd","13:39:59",1467000
5750,-100,300,"sd","13:39:01",1466900
5750,-100,300,"sd","13:37:44",1466600
5750,-100,300,"sd","13:36:25",1466300
5750,-100,300,"sd","13:35:07",1466000
5750,-100,1400,"sd","13:34:21",1465700
5750,-100,200,"bu","13:34:12",1464300
5720,-130,2700,"sd","13:34:04",1464100
5750,-100,100,"sd","13:33:49",1461400
5750,-100,200,"bu","13:32:44",1461300
5750,-100,100,"sd","13:32:31",1461100
5750,-100,400,"bu","13:32:28",1461000
5750,-100,100,"sd","13:32:04",1460600
5750,-100,200,"bu","13:31:27",1460500
5750,-100,100,"sd","13:31:13",1460300
5750,-100,100,"bu","13:30:12",1460200
5750,-100,200,"sd","13:29:55",1460100
5750,-100,100,"sd","13:29:01",1459900
5750,-100,500,"sd","13:28:48",1459800
5750,-100,300,"sd","13:28:37",1459300
5750,-100,1900,"sd","13:27:49",1459000
5750,-100,100,"sd","13:27:43",1457100
5750,-100,300,"sd","13:27:35",1457000
5750,-100,6600,"sd","13:27:33",1456700
5750,-100,1000,"sd","13:27:33",1450100
5750,-100,400,"sd","13:27:33",1449100
5750,-100,300,"sd","13:27:19",1448700
5750,-100,800,"sd","13:27:00",1448400
5750,-100,100,"sd","13:26:54",1447600
5750,-100,1000,"sd","13:26:44",1447500
5750,-100,300,"sd","13:26:01",1446500
5750,-100,100,"sd","13:25:45",1446200
5750,-100,100,"sd","13:25:45",1446100
5750,-100,400,"bu","13:25:01",1446000
5720,-130,300,"sd","13:24:43",1445600
5750,-100,100,"sd","13:24:35",1445300
5750,-100,900,"bu","13:24:19",1445200
5720,-130,1200,"sd","13:24:11",1444300
5720,-130,200,"sd","13:24:11",1443100
5750,-100,1100,"sd","13:24:04",1442900
5750,-100,300,"sd","13:23:25",1441800
5780,-70,100,"bu","13:22:45",1441500
5750,-100,1200,"sd","13:22:32",1441400
5750,-100,800,"sd","13:22:32",1440200
5750,-100,100,"sd","13:22:31",1439400
5750,-100,300,"sd","13:22:07",1439300
5750,-100,200,"sd","13:21:25",1439000
5750,-100,300,"sd","13:20:49",1438800
5790,-60,400,"bu","13:19:46",1438500
5800,-50,800,"bu","13:19:37",1438100
5760,-90,200,"bu","13:19:37",1437300
5760,-90,100,"sd","13:19:31",1437100
5800,-50,500,"bu","13:19:12",1437000
5800,-50,500,"bu","13:19:12",1436500
5790,-60,200,"bu","13:19:12",1436000
5780,-70,300,"bu","13:19:12",1435800
5770,-80,100,"bu","13:19:12",1435500
5770,-80,900,"bu","13:19:04",1435400
5770,-80,100,"bu","13:19:04",1434500
5770,-80,100,"bu","13:18:53",1434400
5760,-90,300,"bu","13:18:29",1434300
5760,-90,200,"bu","13:18:19",1434000
5760,-90,200,"bu","13:18:19",1433800
5760,-90,500,"bu","13:18:19",1433600
5760,-90,300,"bu","13:18:19",1433100
5760,-90,800,"bu","13:18:19",1432800
5750,-100,300,"sd","13:18:14",1432000
5760,-90,100,"bu","13:17:52",1431700
5750,-100,2300,"bu","13:17:52",1431600
5750,-100,3900,"bu","13:17:52",1429300
5750,-100,3100,"bu","13:17:35",1425400
5750,-100,100,"bu","13:17:35",1422300
5750,-100,100,"bu","13:17:27",1422200
5750,-100,200,"bu","13:17:27",1422100
5700,-150,1800,"sd","13:17:12",1421900
5750,-100,100,"sd","13:16:55",1420100
5760,-90,100,"bu","13:16:30",1420000
5700,-150,700,"sd","13:15:55",1419900
5700,-150,100,"sd","13:15:55",1419200
5700,-150,100,"sd","13:15:55",1419100
5700,-150,100,"sd","13:15:55",1419000
5700,-150,200,"sd","13:15:37",1418900
5700,-150,100,"sd","13:15:37",1418700
5750,-100,2100,"bu","13:14:43",1418600
5750,-100,100,"bu","13:14:33",1416500
5700,-150,200,"bu","13:14:33",1416400
5700,-150,100,"sd","13:14:19",1416200
5750,-100,700,"bu","13:14:00",1416100
5750,-100,200,"sd","13:13:54",1415400
5750,-100,100,"sd","13:13:54",1415200
5750,-100,900,"bu","13:13:40",1415100
5750,-100,100,"sd","13:13:34",1414200
5750,-100,4900,"bu","13:13:15",1414100
5750,-100,100,"sd","13:13:10",1409200
5750,-100,200,"bu","13:13:08",1409100
5750,-100,3000,"bu","13:13:08",1408900
5700,-150,200,"bu","13:13:08",1405900
5700,-150,100,"sd","13:13:01",1405700
5750,-100,100,"sd","13:12:36",1405600
5750,-100,5000,"bu","13:12:33",1405500
5750,-100,1000,"bu","13:12:33",1400500
5750,-100,5000,"bu","13:12:33",1399500
5750,-100,100,"bu","13:12:33",1394500
5750,-100,1300,"bu","13:12:24",1394400
5740,-110,18700,"bu","13:12:24",1393100
5750,-100,1300,"sd","13:11:55",1374400
5750,-100,200,"bu","13:11:53",1373100
5750,-100,20000,"bu","13:11:53",1372900
5750,-100,200,"bu","13:11:53",1352900
5740,-110,300,"bu","13:11:53",1352700
5610,-240,300,"sd","13:11:43",1352400
5750,-100,500,"bu","13:11:36",1352100
5730,-120,100,"bu","13:11:36",1351600
