"price","change","match_qtty","side","time","total_vol"
10800,-150,89800,"sd","14:45:02",963100
10900,-50,1000,"bu","14:29:57",873300
10900,-50,100,"bu","14:29:53",872300
10900,-50,500,"bu","14:29:41",872200
10900,-50,1000,"bu","14:29:41",871700
10900,-50,500,"bu","14:29:41",870700
10850,-100,100,"sd","14:29:07",870200
10850,-100,100,"sd","14:29:06",870100
10850,-100,200,"sd","14:29:06",870000
10850,-100,100,"sd","14:29:06",869800
10850,-100,3200,"sd","14:29:06",869700
10850,-100,700,"sd","14:29:00",866500
10850,-100,1000,"sd","14:28:46",865800
10850,-100,100,"sd","14:28:13",864800
10850,-100,100,"sd","14:28:13",864700
10850,-100,3000,"bu","14:27:51",864600
10850,-100,100,"bu","14:27:49",861600
10850,-100,1400,"bu","14:27:47",861500
10850,-100,3400,"bu","14:27:47",860100
10850,-100,200,"bu","14:27:46",856700
10850,-100,100,"bu","14:27:45",856500
10850,-100,500,"bu","14:27:43",856400
10850,-100,13000,"bu","14:27:32",855900
10850,-100,200,"bu","14:27:23",842900
10850,-100,3300,"bu","14:27:23",842700
10850,-100,1700,"bu","14:27:23",839400
10850,-100,300,"bu","14:27:23",837700
10850,-100,100,"bu","14:27:11",837400
10850,-100,100,"bu","14:27:03",837300
10850,-100,1000,"bu","14:26:59",837200
10800,-150,9700,"sd","14:26:54",836200
10800,-150,300,"sd","14:26:54",826500
10850,-100,100,"bu","14:26:54",826200
10800,-150,100,"sd","14:26:53",826100
10800,-150,400,"sd","14:26:53",826000
10850,-100,100,"bu","14:26:44",825600
10850,-100,300,"bu","14:26:36",825500
10850,-100,200,"bu","14:26:36",825200
10850,-100,600,"bu","14:25:54",825000
10850,-100,1000,"bu","14:25:54",824400
10850,-100,400,"bu","14:25:54",823400
10800,-150,500,"sd","14:25:34",823000
10800,-150,500,"sd","14:25:34",822500
10800,-150,100,"sd","14:25:34",822000
10800,-150,200,"sd","14:25:34",821900
10800,-150,100,"sd","14:25:34",821700
10800,-150,400,"sd","14:25:34",821600
10800,-150,300,"sd","14:25:34",821200
10800,-150,600,"sd","14:25:34",820900
