"price","change","match_qtty","side","time","total_vol"
6500,-100,200,"bu","14:45:01",98900
6400,-200,200,"unknown","14:29:54",98700
6400,-200,100,"bu","14:29:24",98500
6400,-200,1000,"bu","14:28:54",98400
6400,-200,1000,"bu","14:26:59",97400
6400,-200,1000,"sd","14:26:47",96400
6400,-200,2000,"bu","14:26:46",95400
6400,-200,2000,"sd","14:25:55",93400
6400,-200,500,"sd","14:24:45",91400
6400,-200,4400,"sd","14:24:41",90900
6400,-200,300,"sd","14:24:17",86500
6500,-100,100,"sd","14:20:16",86200
6400,-200,1000,"sd","14:19:59",86100
6400,-200,1500,"sd","14:17:33",85100
6400,-200,500,"sd","14:13:15",83600
6400,-200,500,"sd","14:12:15",83100
6400,-200,400,"sd","14:11:18",82600
6600,0,1000,"bu","14:09:17",82200
6600,0,5000,"bu","14:09:09",81200
6600,0,1000,"bu","14:07:53",76200
6500,-100,400,"bu","14:05:13",75200
6500,-100,1400,"unknown","14:01:35",74800
6500,-100,1000,"sd","13:57:16",73400
6500,-100,300,"sd","13:55:00",72400
6500,-100,700,"sd","13:54:29",72100
6500,-100,400,"sd","13:52:59",71400
6500,-100,100,"sd","13:51:32",71000
6500,-100,400,"sd","13:49:51",70900
6500,-100,700,"bu","13:48:04",70500
6500,-100,900,"sd","13:47:16",69800
6600,0,500,"bu","13:37:33",68900
6500,-100,200,"bu","13:34:03",68400
6500,-100,100,"sd","13:33:23",68200
6500,-100,100,"sd","13:29:59",68100
6500,-100,400,"sd","13:29:25",68000
6500,-100,1900,"sd","13:27:40",67600
6500,-100,2000,"bu","13:27:30",65700
6500,-100,2000,"sd","13:27:25",63700
6500,-100,400,"sd","13:26:26",61700
6600,0,100,"bu","13:23:43",61300
6500,-100,8000,"sd","13:21:53",61200
6500,-100,3000,"bu","13:21:37",53200
6400,-200,1600,"sd","13:21:09",50200
6500,-100,9000,"bu","13:20:46",48600
6600,0,100,"bu","13:14:46",39600
6500,-100,1400,"sd","13:11:36",39500
6500,-100,200,"sd","13:09:22",38100
6600,0,1000,"bu","13:06:29",37900
6600,0,500,"bu","13:05:26",36900
6500,-100,300,"sd","13:05:21",36400
6600,0,100,"bu","13:04:25",36100
6500,-100,1500,"sd","13:00:05",36000
6600,0,100,"bu","13:00:03",34500
6600,0,2900,"bu","11:28:05",34400
6600,0,1000,"bu","11:27:00",31500
6600,0,100,"bu","11:21:41",30500
6600,0,300,"bu","11:16:37",30400
6600,0,100,"bu","11:14:37",30100
6600,0,200,"bu","11:07:30",30000
6600,0,500,"bu","11:03:56",29800
6600,0,100,"sd","11:02:25",29300
6600,0,400,"sd","11:01:15",29200
6600,0,1500,"bu","11:00:49",28800
6600,0,400,"bu","10:59:50",27300
6600,0,600,"bu","10:50:10",26900
6600,0,100,"sd","10:47:36",26300
6600,0,100,"sd","10:34:50",26200
6600,0,900,"sd","10:33:38",26100
6600,0,100,"bu","10:30:37",25200
6600,0,500,"bu","10:29:50",25100
6600,0,1000,"bu","10:23:16",24600
6500,-100,500,"sd","10:21:46",23600
6600,0,700,"sd","10:19:03",23100
6600,0,400,"sd","10:10:07",22400
6600,0,3000,"sd","10:09:28",22000
6700,100,100,"bu","10:05:17",19000
6600,0,200,"sd","10:03:00",18900
6600,0,400,"sd","10:01:06",18700
6600,0,100,"sd","10:00:21",18300
6600,0,300,"sd","09:59:54",18200
6600,0,3100,"sd","09:53:14",17900
6600,0,500,"sd","09:52:13",14800
6600,0,500,"sd","09:52:01",14300
6700,100,100,"bu","09:46:02",13800
6600,0,3700,"sd","09:43:42",13700
6700,100,1000,"unknown","09:35:06",10000
6700,100,600,"sd","09:33:18",9000
6700,100,200,"sd","09:28:29",8400
6700,100,200,"sd","09:27:38",8200
6700,100,1000,"bu","09:27:07",8000
6700,100,200,"bu","09:24:54",7000
6700,100,1600,"bu","09:24:40",6800
6700,100,3900,"sd","09:23:33",5200
6700,100,1100,"bu","09:17:56",1300
6700,100,100,"sd","09:15:43",200
6800,200,100,"bu","09:11:31",100
