"price","change","match_qtty","side","time","total_vol"
9340,-130,100,"bu","14:27:32",2702400
9340,-130,500,"bu","14:27:25",2702300
9340,-130,500,"bu","14:27:16",2701800
9330,-140,1000,"sd","14:27:14",2701300
9340,-130,1000,"bu","14:27:11",2700300
9340,-130,5000,"bu","14:27:08",2699300
9340,-130,2000,"bu","14:27:08",2694300
9340,-130,1000,"bu","14:27:05",2692300
9340,-130,100,"bu","14:27:00",2691300
9330,-140,2000,"sd","14:26:58",2691200
9340,-130,23400,"bu","14:26:56",2689200
9340,-130,1000,"bu","14:26:50",2665800
9340,-130,1000,"bu","14:26:47",2664800
9330,-140,400,"sd","14:26:41",2663800
9330,-140,200,"bu","14:26:34",2663400
9330,-140,1500,"bu","14:26:34",2663200
9330,-140,1400,"bu","14:26:34",2661700
9330,-140,1600,"bu","14:26:33",2660300
9330,-140,3400,"bu","14:26:33",2658700
9330,-140,100,"bu","14:26:28",2655300
9330,-140,500,"bu","14:26:26",2655200
9330,-140,500,"bu","14:26:25",2654700
9330,-140,1000,"bu","14:26:10",2654200
9330,-140,2000,"bu","14:26:04",2653200
9330,-140,1000,"bu","14:26:02",2651200
9320,-150,1000,"bu","14:25:53",2650200
9320,-150,5600,"bu","14:25:53",2649200
9310,-160,800,"sd","14:25:31",2643600
9310,-160,200,"sd","14:25:31",2642800
9320,-150,2000,"bu","14:25:27",2642600
9320,-150,1000,"bu","14:25:27",2640600
9320,-150,200,"bu","14:25:24",2639600
9310,-160,800,"sd","14:25:22",2639400
9310,-160,200,"sd","14:25:22",2638600
9320,-150,1200,"bu","14:25:17",2638400
9320,-150,500,"bu","14:25:17",2637200
9320,-150,300,"bu","14:25:14",2636700
9320,-150,200,"bu","14:24:57",2636400
9320,-150,500,"bu","14:24:43",2636200
9320,-150,100,"sd","14:24:36",2635700
9320,-150,200,"sd","14:24:36",2635600
9310,-160,800,"sd","14:24:20",2635400
9310,-160,100,"sd","14:24:20",2634600
9310,-160,100,"sd","14:24:20",2634500
9320,-150,300,"bu","14:24:01",2634400
9320,-150,200,"bu","14:24:01",2634100
9300,-170,400,"bu","14:23:47",2633900
9300,-170,5000,"bu","14:23:47",2633500
9300,-170,100,"bu","14:23:46",2628500
9300,-170,100,"bu","14:23:43",2628400
9300,-170,500,"bu","14:23:42",2628300
9300,-170,500,"bu","14:23:40",2627800
9300,-170,1000,"sd","14:23:39",2627300
9300,-170,300,"sd","14:23:39",2626300
9300,-170,2000,"sd","14:23:39",2626000
9300,-170,100,"sd","14:23:39",2624000
9300,-170,2900,"sd","14:23:37",2623900
9300,-170,2000,"sd","14:23:37",2621000
9300,-170,500,"sd","14:23:37",2619000
9300,-170,4000,"sd","14:23:37",2618500
9300,-170,600,"sd","14:23:37",2614500
9300,-170,400,"sd","14:23:28",2613900
9300,-170,1000,"bu","14:23:25",2613500
9300,-170,100,"bu","14:23:21",2612500
9300,-170,100,"bu","14:23:20",2612400
9300,-170,500,"bu","14:23:19",2612300
9290,-180,100,"sd","14:23:18",2611800
9300,-170,200,"bu","14:23:17",2611700
9300,-170,1000,"bu","14:23:16",2611500
9300,-170,1000,"bu","14:23:12",2610500
9300,-170,500,"bu","14:23:05",2609500
9300,-170,5000,"bu","14:23:03",2609000
9300,-170,100,"bu","14:23:02",2604000
9300,-170,100,"bu","14:23:02",2603900
9300,-170,5000,"bu","14:23:01",2603800
9300,-170,200,"sd","14:22:56",2598800
9300,-170,100,"sd","14:22:56",2598600
9300,-170,1000,"sd","14:22:56",2598500
9300,-170,500,"sd","14:22:56",2597500
9300,-170,1000,"sd","14:22:56",2597000
9300,-170,200,"sd","14:22:56",2596000
9300,-170,100,"sd","14:22:56",2595800
9300,-170,200,"sd","14:22:56",2595700
9300,-170,1000,"sd","14:22:56",2595500
9300,-170,100,"sd","14:22:56",2594500
9300,-170,8000,"sd","14:22:56",2594400
9300,-170,100,"sd","14:22:56",2586400
9300,-170,1000,"sd","14:22:56",2586300
9300,-170,400,"sd","14:22:55",2585300
9300,-170,3000,"sd","14:22:55",2584900
9300,-170,2000,"sd","14:22:55",2581900
9300,-170,2000,"sd","14:22:55",2579900
9300,-170,500,"sd","14:22:55",2577900
9300,-170,100,"sd","14:22:55",2577400
9300,-170,2000,"sd","14:22:55",2577300
9300,-170,100,"sd","14:22:55",2575300
9300,-170,200,"sd","14:22:55",2575200
9300,-170,500,"sd","14:22:55",2575000
9300,-170,200,"sd","14:22:55",2574500
9300,-170,5000,"sd","14:22:55",2574300
9300,-170,500,"sd","14:22:55",2569300
9300,-170,3000,"sd","14:22:55",2568800
9310,-160,2400,"sd","14:22:55",2565800
9300,-170,100,"sd","14:22:52",2563400
9300,-170,2000,"sd","14:22:52",2563300
9300,-170,2400,"sd","14:22:52",2561300
9300,-170,100,"sd","14:22:52",2558900
9300,-170,5500,"sd","14:22:52",2558800
9300,-170,800,"sd","14:22:52",2553300
9300,-170,100,"sd","14:22:52",2552500
9300,-170,1000,"sd","14:22:52",2552400
9310,-160,500,"sd","14:22:52",2551400
9310,-160,2000,"sd","14:22:52",2550900
9300,-170,5100,"sd","14:22:52",2548900
9300,-170,100,"sd","14:22:52",2543800
9310,-160,1000,"sd","14:22:52",2543700
9300,-170,200,"sd","14:22:52",2542700
9310,-160,200,"sd","14:22:52",2542500
9300,-170,20000,"sd","14:22:52",2542300
9310,-160,1000,"sd","14:22:52",2522300
9300,-170,100,"sd","14:22:52",2521300
9300,-170,2100,"sd","14:22:52",2521200
9310,-160,200,"sd","14:22:52",2519100
9320,-150,100,"sd","14:22:52",2518900
9320,-150,1000,"sd","14:22:52",2518800
9320,-150,500,"sd","14:22:52",2517800
9320,-150,4000,"sd","14:22:52",2517300
9320,-150,5000,"sd","14:22:44",2513300
9320,-150,1000,"sd","14:22:35",2508300
9320,-150,1100,"sd","14:22:35",2507300
9320,-150,3900,"sd","14:22:28",2506200
9320,-150,100,"sd","14:22:28",2502300
9330,-140,200,"bu","14:22:27",2502200
9330,-140,1300,"bu","14:22:26",2502000
9330,-140,3700,"bu","14:22:26",2500700
9330,-140,100,"sd","14:22:24",2497000
9330,-140,100,"sd","14:22:24",2496900
9330,-140,100,"sd","14:22:24",2496800
9330,-140,5000,"sd","14:22:24",2496700
9330,-140,500,"sd","14:22:23",2491700
9330,-140,100,"sd","14:22:23",2491200
9330,-140,200,"sd","14:22:23",2491100
9330,-140,100,"sd","14:22:23",2490900
9330,-140,200,"sd","14:22:23",2490800
9330,-140,700,"sd","14:22:23",2490600
9330,-140,200,"sd","14:22:20",2489900
9330,-140,200,"sd","14:22:14",2489700
9330,-140,4000,"sd","14:22:10",2489500
9330,-140,900,"sd","14:22:03",2485500
9330,-140,5000,"sd","14:22:03",2484600
9330,-140,1000,"sd","14:21:55",2479600
9340,-130,300,"sd","14:21:54",2478600
9340,-130,1000,"sd","14:21:49",2478300
9340,-130,5000,"sd","14:21:49",2477300
9330,-140,88000,"sd","14:21:34",2472300
9330,-140,1000,"sd","14:21:34",2384300
9330,-140,1000,"sd","14:21:34",2383300
9330,-140,3900,"sd","14:21:34",2382300
9330,-140,200,"sd","14:21:34",2378400
9330,-140,500,"sd","14:21:34",2378200
9340,-130,1000,"sd","14:21:34",2377700
9340,-130,2100,"sd","14:21:34",2376700
9340,-130,1000,"sd","14:21:34",2374600
9340,-130,1000,"sd","14:21:30",2373600
9340,-130,1000,"sd","14:21:30",2372600
9340,-130,1700,"bu","14:21:29",2371600
9340,-130,100,"bu","14:21:29",2369900
9340,-130,2000,"bu","14:21:28",2369800
9340,-130,1000,"bu","14:21:26",2367800
9340,-130,200,"bu","14:21:26",2366800
9340,-130,300,"bu","14:21:26",2366600
9330,-140,500,"sd","14:21:11",2366300
9340,-130,200,"bu","14:21:08",2365800
9340,-130,1000,"bu","14:21:04",2365600
9340,-130,1000,"bu","14:21:01",2364600
9330,-140,4000,"sd","14:20:58",2363600
9340,-130,5000,"sd","14:20:41",2359600
9350,-120,200,"bu","14:20:37",2354600
9350,-120,100,"bu","14:20:34",2354400
9350,-120,1000,"bu","14:20:34",2354300
9350,-120,500,"bu","14:20:33",2353300
9350,-120,1000,"sd","14:20:32",2352800
9350,-120,1000,"sd","14:20:32",2351800
9350,-120,1000,"sd","14:20:32",2350800
9350,-120,500,"sd","14:20:32",2349800
9350,-120,500,"sd","14:20:32",2349300
9350,-120,100,"sd","14:20:32",2348800
9350,-120,1000,"sd","14:20:32",2348700
9350,-120,500,"sd","14:20:32",2347700
9350,-120,500,"sd","14:20:32",2347200
9350,-120,5000,"sd","14:20:32",2346700
9350,-120,1000,"sd","14:20:32",2341700
9350,-120,2000,"sd","14:20:32",2340700
9350,-120,100,"sd","14:20:32",2338700
9350,-120,500,"sd","14:20:32",2338600
9350,-120,15000,"sd","14:20:32",2338100
9350,-120,500,"sd","14:20:32",2323100
9350,-120,3000,"sd","14:20:32",2322600
9350,-120,400,"sd","14:20:32",2319600
9350,-120,500,"sd","14:20:32",2319200
9350,-120,100,"sd","14:20:32",2318700
9350,-120,300,"sd","14:20:32",2318600
9350,-120,100,"sd","14:20:32",2318300
9350,-120,500,"sd","14:20:32",2318200
9350,-120,5000,"sd","14:20:32",2317700
9350,-120,500,"sd","14:20:32",2312700
9350,-120,100,"sd","14:20:32",2312200
9350,-120,100,"sd","14:20:32",2312100
9350,-120,100,"sd","14:20:32",2312000
9360,-110,100,"sd","14:20:30",2311900
9360,-110,3000,"sd","14:20:30",2311800
9360,-110,100,"sd","14:20:30",2308800
9360,-110,100,"sd","14:20:30",2308700
9360,-110,2900,"sd","14:20:30",2308600
9370,-100,4000,"sd","14:20:24",2305700
9370,-100,1000,"sd","14:20:21",2301700
9360,-110,100,"sd","14:20:08",2300700
9360,-110,100,"sd","14:20:08",2300600
9360,-110,1000,"sd","14:20:08",2300500
9360,-110,5000,"sd","14:20:08",2299500
9360,-110,700,"sd","14:20:08",2294500
9360,-110,900,"sd","14:20:08",2293800
9360,-110,100,"sd","14:20:08",2292900
9360,-110,500,"sd","14:20:08",2292800
9380,-90,20000,"sd","14:19:29",2292300
9400,-70,100,"bu","14:19:27",2272300
9360,-110,100,"sd","14:18:50",2272200
9360,-110,5000,"sd","14:18:50",2272100
9360,-110,1000,"sd","14:18:50",2267100
9360,-110,100,"sd","14:18:50",2266100
9360,-110,1000,"sd","14:18:50",2266000
9360,-110,2000,"sd","14:18:50",2265000
9360,-110,100,"sd","14:18:50",2263000
9360,-110,10100,"sd","14:18:50",2262900
9360,-110,500,"sd","14:18:50",2252800
9360,-110,200,"sd","14:18:50",2252300
9360,-110,300,"sd","14:18:50",2252100
9370,-100,200,"sd","14:18:50",2251800
9370,-100,200,"sd","14:18:50",2251600
9370,-100,1000,"sd","14:18:50",2251400
9370,-100,5000,"sd","14:18:50",2250400
9370,-100,100,"sd","14:18:50",2245400
9370,-100,100,"sd","14:18:50",2245300
9370,-100,100,"sd","14:18:50",2245200
9370,-100,100,"sd","14:18:50",2245100
9370,-100,200,"sd","14:18:50",2245000
9370,-100,1000,"sd","14:18:50",2244800
9380,-90,200,"sd","14:18:50",2243800
9380,-90,100,"sd","14:18:50",2243600
9380,-90,1300,"sd","14:18:50",2243500
9380,-90,3700,"sd","14:18:44",2242200
9380,-90,100,"sd","14:18:44",2238500
9380,-90,200,"sd","14:18:44",2238400
9380,-90,3000,"sd","14:18:44",2238200
9380,-90,200,"sd","14:18:44",2235200
9380,-90,500,"sd","14:18:44",2235000
9400,-70,100,"bu","14:18:32",2234500
9390,-80,2900,"bu","14:18:32",2234400
9390,-80,200,"bu","14:18:32",2231500
9390,-80,300,"bu","14:18:26",2231300
9380,-90,500,"sd","14:18:22",2231000
9380,-90,500,"sd","14:18:22",2230500
9390,-80,200,"bu","14:18:13",2230000
9390,-80,20000,"bu","14:17:53",2229800
9390,-80,200,"bu","14:17:33",2209800
9390,-80,500,"sd","14:17:25",2209600
9390,-80,100,"sd","14:17:25",2209100
9390,-80,5000,"sd","14:17:25",2209000
9390,-80,2000,"sd","14:17:25",2204000
9390,-80,60000,"sd","14:17:25",2202000
9400,-70,600,"sd","14:17:25",2142000
9400,-70,2900,"sd","14:17:25",2141400
9400,-70,5000,"sd","14:17:25",2138500
9400,-70,100,"sd","14:17:25",2133500
9410,-60,100,"bu","14:16:50",2133400
9410,-60,500,"bu","14:16:41",2133300
9410,-60,400,"bu","14:16:41",2132800
9410,-60,600,"bu","14:16:20",2132400
9410,-60,5000,"bu","14:16:20",2131800
9410,-60,4400,"bu","14:16:20",2126800
9400,-70,400,"sd","14:16:12",2122400
9400,-70,100,"sd","14:16:12",2122000
9400,-70,1500,"sd","14:16:12",2121900
9410,-60,3500,"bu","14:16:03",2120400
9410,-60,1500,"bu","14:16:03",2116900
9400,-70,3000,"sd","14:15:58",2115400
9400,-70,700,"sd","14:15:58",2112400
9400,-70,1000,"sd","14:15:58",2111700
9400,-70,100,"sd","14:15:58",2110700
9400,-70,100,"sd","14:15:58",2110600
9400,-70,500,"sd","14:15:58",2110500
9400,-70,200,"sd","14:15:58",2110000
9400,-70,500,"sd","14:15:58",2109800
9400,-70,3000,"sd","14:15:58",2109300
9400,-70,900,"sd","14:15:58",2106300
9410,-60,900,"bu","14:15:53",2105400
9410,-60,1000,"bu","14:15:18",2104500
9410,-60,500,"bu","14:15:16",2103500
9410,-60,300,"bu","14:14:17",2103000
9410,-60,5000,"sd","14:13:54",2102700
9410,-60,400,"sd","14:13:54",2097700
9410,-60,400,"sd","14:13:54",2097300
9410,-60,2300,"sd","14:13:08",2096900
9410,-60,3500,"bu","14:12:41",2094600
9410,-60,5000,"sd","14:12:31",2091100
9410,-60,500,"sd","14:12:31",2086100
9410,-60,2000,"sd","14:12:08",2085600
9410,-60,1500,"bu","14:12:04",2083600
9410,-60,2500,"sd","14:11:47",2082100
9410,-60,2000,"bu","14:11:43",2079600
9410,-60,500,"bu","14:11:43",2077600
9410,-60,500,"bu","14:11:34",2077100
9410,-60,2300,"bu","14:11:26",2076600
9400,-70,200,"sd","14:11:16",2074300
9400,-70,200,"sd","14:11:16",2074100
9410,-60,100,"bu","14:11:08",2073900
9410,-60,5600,"bu","14:10:58",2073800
9410,-60,2000,"bu","14:10:58",2068200
9410,-60,5000,"sd","14:10:49",2066200
9410,-60,500,"sd","14:10:49",2061200
9410,-60,1000,"sd","14:10:49",2060700
9410,-60,1000,"sd","14:10:49",2059700
9410,-60,500,"sd","14:10:49",2058700
9410,-60,500,"sd","14:10:12",2058200
9410,-60,500,"sd","14:10:12",2057700
9420,-50,1000,"bu","14:10:00",2057200
9420,-50,100,"bu","14:09:56",2056200
9420,-50,300,"bu","14:09:53",2056100
9420,-50,700,"bu","14:09:53",2055800
9410,-60,2000,"bu","14:09:33",2055100
9410,-60,2500,"bu","14:09:33",2053100
9410,-60,100,"bu","14:09:23",2050600
9410,-60,400,"sd","14:09:18",2050500
9410,-60,2600,"bu","14:08:57",2050100
9410,-60,400,"sd","14:08:46",2047500
9420,-50,800,"bu","14:08:15",2047100
9410,-60,600,"bu","14:08:10",2046300
9410,-60,500,"bu","14:08:00",2045700
9410,-60,900,"sd","14:07:55",2045200
9410,-60,1300,"bu","14:07:37",2044300
9410,-60,700,"bu","14:07:27",2043000
9410,-60,100,"bu","14:07:27",2042300
9410,-60,1000,"bu","14:07:17",2042200
9410,-60,500,"bu","14:07:09",2041200
9410,-60,600,"bu","14:07:01",2040700
9410,-60,200,"bu","14:07:01",2040100
9410,-60,4000,"bu","14:06:39",2039900
9410,-60,800,"bu","14:06:31",2035900
9400,-70,1700,"bu","14:06:23",2035100
9400,-70,800,"bu","14:06:17",2033400
9400,-70,100,"bu","14:06:15",2032600
9400,-70,800,"bu","14:05:49",2032500
9390,-80,2000,"sd","14:05:43",2031700
9400,-70,1000,"bu","14:05:40",2029700
9400,-70,200,"bu","14:05:36",2028700
9390,-80,1000,"sd","14:05:34",2028500
9400,-70,400,"bu","14:05:18",2027500
9400,-70,400,"bu","14:05:18",2027100
9380,-90,100,"sd","14:05:13",2026700
9380,-90,200,"sd","14:05:13",2026600
9380,-90,200,"sd","14:05:03",2026400
9380,-90,500,"sd","14:05:03",2026200
9380,-90,100,"sd","14:05:03",2025700
9380,-90,100,"sd","14:05:03",2025600
9380,-90,1100,"sd","14:05:03",2025500
9380,-90,200,"sd","14:04:05",2024400
9380,-90,3700,"sd","14:03:58",2024200
9380,-90,6300,"sd","14:03:58",2020500
9380,-90,5000,"sd","14:03:56",2014200
9380,-90,8700,"bu","14:03:39",2009200
9380,-90,200,"bu","14:03:29",2000500
9380,-90,100,"bu","14:03:23",2000300
9380,-90,800,"bu","14:03:13",2000200
9380,-90,800,"bu","14:02:54",1999400
9380,-90,100,"bu","14:02:50",1998600
9380,-90,800,"bu","14:02:35",1998500
9380,-90,10000,"bu","14:02:31",1997700
9380,-90,6200,"bu","14:02:21",1987700
9380,-90,800,"bu","14:02:12",1981500
9380,-90,5000,"sd","14:02:11",1980700
9380,-90,100,"sd","14:02:11",1975700
9380,-90,800,"sd","14:02:11",1975600
9380,-90,1000,"sd","14:02:11",1974800
9380,-90,10000,"sd","14:02:11",1973800
9380,-90,1000,"sd","14:02:11",1963800
9380,-90,3600,"sd","14:02:11",1962800
9380,-90,10000,"sd","14:02:07",1959200
9380,-90,200,"sd","14:02:02",1949200
9380,-90,900,"sd","14:02:02",1949000
9380,-90,500,"sd","14:01:48",1948100
9380,-90,2000,"sd","14:01:48",1947600
9380,-90,15500,"sd","14:01:48",1945600
9380,-90,3000,"sd","14:01:48",1930100
9390,-80,5000,"sd","14:01:48",1927100
9380,-90,100,"sd","14:01:48",1922100
9390,-80,1000,"sd","14:01:48",1922000
9380,-90,200,"sd","14:01:48",1921000
9390,-80,1000,"sd","14:01:48",1920800
9380,-90,100,"sd","14:01:48",1919800
9380,-90,2000,"sd","14:01:48",1919500
9390,-80,200,"sd","14:01:48",1919700
9390,-80,1500,"sd","14:01:48",1917500
9390,-80,1000,"sd","14:01:48",1916000
9390,-80,4900,"sd","14:01:48",1915000
9400,-70,2000,"sd","14:01:48",1910100
9390,-80,5100,"sd","14:01:16",1908100
9390,-80,100,"sd","14:01:16",1903000
9390,-80,100,"sd","14:01:16",1902900
9390,-80,300,"sd","14:01:16",1902800
9390,-80,1000,"sd","14:01:16",1902500
9390,-80,500,"sd","14:01:16",1901500
9390,-80,100,"sd","14:01:16",1901000
9390,-80,100,"sd","14:01:16",1900900
9390,-80,1000,"sd","14:01:16",1900800
9390,-80,100,"sd","14:01:16",1899800
9390,-80,500,"sd","14:01:16",1899700
9390,-80,10000,"sd","14:01:16",1899200
9390,-80,100,"sd","14:01:16",1889200
9390,-80,500,"sd","14:01:16",1889100
9390,-80,200,"sd","14:01:16",1888600
9400,-70,200,"sd","14:01:16",1888400
9400,-70,100,"sd","14:01:16",1888200
9430,-40,100,"bu","14:00:22",1888100
9400,-70,400,"sd","14:00:20",1888000
9400,-70,1000,"sd","14:00:20",1887600
9400,-70,1000,"sd","14:00:20",1886600
9400,-70,2000,"sd","14:00:20",1885600
9400,-70,400,"sd","14:00:20",1883600
9400,-70,1000,"sd","14:00:20",1883200
9400,-70,5000,"sd","14:00:20",1882200
9400,-70,100,"sd","13:59:20",1877200
9400,-70,3000,"sd","13:59:20",1877100
9400,-70,1000,"sd","13:59:20",1874100
9400,-70,100,"sd","13:59:20",1873100
9400,-70,100,"sd","13:59:20",1873000
9400,-70,500,"sd","13:59:20",1872900
9400,-70,5000,"sd","13:59:20",1872400
9400,-70,200,"sd","13:59:20",1867400
9410,-60,10000,"sd","13:59:20",1867200
9400,-70,200,"sd","13:59:06",1857200
9410,-60,1200,"sd","13:59:06",1857000
9440,-30,800,"bu","13:57:42",1855800
9440,-30,200,"bu","13:57:42",1855000
9430,-40,1000,"bu","13:57:42",1854800
9420,-50,100,"bu","13:57:42",1853800
9420,-50,10000,"bu","13:57:42",1853700
9410,-60,200,"bu","13:57:42",1843700
9410,-60,900,"bu","13:57:42",1843500
9410,-60,1800,"bu","13:57:42",1842600
9410,-60,1000,"bu","13:57:01",1840800
9410,-60,800,"bu","13:56:49",1839800
9410,-60,200,"bu","13:56:43",1839000
9410,-60,100,"bu","13:56:04",1838800
9410,-60,100,"sd","13:55:42",1838700
9410,-60,1000,"sd","13:55:42",1838600
9420,-50,100,"bu","13:55:08",1837600
9420,-50,500,"bu","13:54:41",1837500
9420,-50,100,"bu","13:54:34",1837000
9400,-70,4600,"bu","13:54:06",1836900
9400,-70,200,"bu","13:54:00",1832300
9400,-70,1000,"bu","13:53:55",1832100
9400,-70,200,"bu","13:53:52",1831100
9400,-70,500,"bu","13:53:45",1830900
9400,-70,500,"bu","13:53:41",1830400
9400,-70,300,"sd","13:53:35",1829900
9400,-70,2000,"sd","13:53:35",1829600
9400,-70,500,"sd","13:53:35",1827600
9400,-70,1300,"sd","13:53:35",1827100
9400,-70,300,"sd","13:53:35",1825800
9400,-70,2000,"sd","13:53:35",1825500
9400,-70,100,"sd","13:53:35",1823500
9400,-70,500,"sd","13:53:35",1823400
9400,-70,200,"sd","13:53:35",1822900
9400,-70,200,"sd","13:53:35",1822700
9400,-70,1000,"sd","13:53:35",1822500
9400,-70,100,"sd","13:53:35",1821500
9400,-70,100,"sd","13:53:35",1821400
9400,-70,2000,"sd","13:53:35",1821300
9400,-70,500,"sd","13:53:35",1819300
9400,-70,2000,"sd","13:53:35",1818800
9400,-70,5000,"sd","13:53:35",1816800
9400,-70,100,"sd","13:53:35",1811800
9400,-70,1000,"sd","13:53:35",1811700
9400,-70,10000,"sd","13:53:35",1810700
9400,-70,1000,"sd","13:53:35",1800700
9400,-70,100,"sd","13:53:35",1799700
9400,-70,100,"sd","13:53:35",1799600
9400,-70,200,"sd","13:53:35",1799500
9400,-70,200,"sd","13:53:35",1799300
9400,-70,1900,"sd","13:53:35",1799100
9400,-70,300,"sd","13:53:35",1797200
9420,-50,300,"bu","13:53:32",1796900
9420,-50,200,"bu","13:53:32",1796600
9400,-70,100,"sd","13:53:32",1796400
9410,-60,300,"sd","13:53:32",1796300
9410,-60,600,"sd","13:53:31",1796000
9410,-60,1400,"sd","13:53:29",1795400
9410,-60,1000,"sd","13:53:29",1794000
9410,-60,1400,"sd","13:53:29",1793000
9420,-50,500,"bu","13:53:28",1791600
9420,-50,5000,"bu","13:53:28",1791100
9420,-50,500,"bu","13:53:15",1786100
9420,-50,500,"sd","13:53:15",1785600
9420,-50,500,"sd","13:53:15",1785100
9420,-50,2800,"sd","13:53:15",1784600
9430,-40,500,"bu","13:53:10",1781800
9430,-40,100,"bu","13:53:05",1781300
9420,-50,200,"sd","13:52:53",1781200
9420,-50,900,"sd","13:52:53",1781000
9420,-50,1100,"bu","13:52:35",1780100
9420,-50,3000,"bu","13:52:31",1779000
9420,-50,900,"bu","13:52:26",1776000
9410,-60,2700,"sd","13:52:15",1775100
9420,-50,100,"sd","13:52:15",1772400
9420,-50,200,"sd","13:52:15",1772300
9420,-50,7000,"sd","13:52:15",1772100
9430,-40,200,"sd","13:51:39",1765100
9430,-40,200,"sd","13:51:39",1764900
9430,-40,300,"bu","13:51:21",1764700
9430,-40,400,"bu","13:51:19",1764400
9430,-40,300,"bu","13:50:56",1764000
9420,-50,3000,"sd","13:50:54",1763700
9420,-50,400,"sd","13:50:54",1760700
9420,-50,500,"sd","13:50:54",1760300
9420,-50,1000,"sd","13:50:54",1759800
9420,-50,100,"sd","13:50:54",1758800
9430,-40,2000,"bu","13:50:43",1758700
9430,-40,1000,"sd","13:50:34",1756700
9430,-40,1000,"sd","13:50:34",1755700
9450,-20,1000,"bu","13:49:53",1754700
9450,-20,1100,"bu","13:48:26",1753700
9450,-20,800,"bu","13:48:26",1752600
9440,-30,100,"bu","13:48:26",1751800
9420,-50,100,"bu","13:48:23",1751700
9410,-60,3900,"sd","13:48:21",1751600
9410,-60,1000,"sd","13:48:21",1747700
9410,-60,100,"sd","13:48:21",1746700
9420,-50,400,"sd","13:48:19",1746600
9420,-50,400,"sd","13:48:19",1746200
9420,-50,500,"sd","13:48:17",1745800
9420,-50,100,"bu","13:48:11",1745300
9420,-50,6400,"bu","13:48:07",1745200
9420,-50,1000,"bu","13:47:47",1738800
9420,-50,10000,"sd","13:47:44",1737800
9420,-50,8000,"sd","13:47:44",1727800
9420,-50,1000,"sd","13:47:44",1719800
9420,-50,1000,"sd","13:47:44",1718800
9420,-50,1700,"sd","13:47:44",1717800
9430,-40,500,"sd","13:47:44",1716100
9430,-40,300,"sd","13:47:44",1715600
9430,-40,200,"sd","13:47:40",1715300
9430,-40,1800,"sd","13:47:40",1715100
9440,-30,500,"bu","13:47:21",1713300
9440,-30,500,"sd","13:47:12",1712800
9440,-30,100,"sd","13:47:12",1712300
9440,-30,200,"bu","13:46:28",1712200
9440,-30,900,"bu","13:46:28",1712000
9440,-30,3000,"bu","13:46:28",1711100
9440,-30,500,"bu","13:46:28",1708100
9430,-40,300,"bu","13:46:28",1707600
9430,-40,500,"sd","13:46:22",1707300
9430,-40,200,"sd","13:46:22",1706800
9430,-40,2000,"sd","13:46:22",1706600
9440,-30,500,"bu","13:45:40",1704600
9440,-30,500,"bu","13:45:40",1704100
9430,-40,3800,"bu","13:44:54",1703600
9430,-40,300,"bu","13:44:51",1699800
9430,-40,5000,"bu","13:44:26",1699500
9430,-40,100,"bu","13:44:19",1694500
9430,-40,200,"bu","13:43:57",1694400
9430,-40,100,"sd","13:43:44",1694200
