"price","change","match_qtty","side","time","total_vol"
18050,0,73700,"unknown","14:45:02",5301200
18100,50,500,"bu","14:29:37",5227500
18050,0,100,"sd","14:29:31",5227000
18100,50,100,"bu","14:29:14",5226900
18100,50,4700,"bu","14:29:11",5226800
18100,50,300,"bu","14:29:11",5222100
18100,50,500,"bu","14:28:47",5221800
18100,50,200,"bu","14:28:45",5221300
18100,50,1000,"sd","14:28:36",5221100
18100,50,200,"sd","14:28:35",5220100
18100,50,68800,"sd","14:28:31",5219900
18100,50,5000,"sd","14:28:31",5151100
18100,50,5000,"sd","14:28:31",5146100
18100,50,21200,"sd","14:28:31",5141100
18100,50,4000,"sd","14:28:18",5119900
18150,100,600,"bu","14:28:00",5115900
18150,100,400,"bu","14:27:59",5115300
18100,50,1000,"sd","14:27:51",5114900
18100,50,100,"sd","14:27:48",5113900
18150,100,600,"bu","14:27:44",5113800
18150,100,1600,"bu","14:27:44",5113200
18100,50,300,"sd","14:27:28",5111600
18100,50,100,"bu","14:27:27",5111300
18100,50,100,"bu","14:27:27",5111200
18100,50,200,"bu","14:27:27",5111100
18100,50,100,"bu","14:27:27",5110900
18100,50,1000,"bu","14:27:27",5110800
18100,50,300,"bu","14:27:27",5109800
18100,50,400,"bu","14:27:27",5109500
18100,50,800,"bu","14:27:27",5109100
18100,50,1000,"bu","14:27:27",5108300
18100,50,500,"bu","14:27:27",5107300
18100,50,800,"bu","14:27:27",5106800
18100,50,500,"bu","14:27:27",5106000
18100,50,100,"bu","14:27:27",5105500
18100,50,500,"bu","14:27:27",5105400
18100,50,2000,"bu","14:27:27",5104900
18100,50,10000,"bu","14:27:27",5102900
18100,50,400,"bu","14:27:27",5092900
18100,50,100,"bu","14:27:27",5092500
18100,50,1700,"bu","14:27:27",5092400
18100,50,3100,"bu","14:27:27",5090700
18100,50,2000,"bu","14:27:27",5087600
18100,50,1100,"bu","14:27:27",5085600
18100,50,2000,"bu","14:27:27",5084500
18100,50,1000,"bu","14:27:27",5082500
18100,50,800,"bu","14:27:27",5081500
18100,50,500,"bu","14:27:27",5080700
18100,50,2300,"bu","14:27:27",5080200
18100,50,2000,"bu","14:27:25",5077900
18100,50,700,"bu","14:27:24",5075900
18100,50,400,"bu","14:27:24",5075200
18100,50,2000,"bu","14:27:24",5074800
18100,50,2200,"bu","14:27:17",5072800
18100,50,1400,"bu","14:27:09",5070600
18100,50,600,"bu","14:27:09",5069200
18100,50,100,"bu","14:27:09",5068600
18100,50,3000,"bu","14:27:09",5068500
18100,50,2000,"bu","14:27:09",5065500
18100,50,200,"bu","14:27:09",5063500
18100,50,600,"bu","14:27:09",5063300
18100,50,400,"bu","14:27:09",5062700
18100,50,800,"bu","14:27:09",5062300
18100,50,200,"bu","14:27:05",5061500
18100,50,200,"bu","14:27:05",5061300
18100,50,5000,"bu","14:27:05",5061100
18100,50,100,"bu","14:27:05",5056100
18100,50,500,"bu","14:27:05",5056000
18100,50,500,"bu","14:26:59",5055500
18100,50,500,"bu","14:26:59",5055000
18050,0,500,"sd","14:26:49",5054500
18100,50,500,"bu","14:26:43",5054000
18100,50,200,"bu","14:26:37",5053500
18100,50,500,"bu","14:26:31",5053300
18050,0,400,"sd","14:26:29",5052800
18100,50,100,"bu","14:26:29",5052400
18100,50,3200,"bu","14:26:16",5052300
18100,50,1800,"bu","14:26:16",5049100
18050,0,10000,"sd","14:26:13",5047300
18050,0,500,"sd","14:26:12",5037300
18050,0,300,"sd","14:26:05",5036800
18050,0,100,"sd","14:26:05",5036500
18050,0,200,"sd","14:26:05",5036400
18050,0,200,"sd","14:25:46",5036200
18050,0,1800,"sd","14:25:46",5036000
18050,0,1000,"sd","14:25:36",5034200
18050,0,200,"sd","14:25:31",5033200
18100,50,100,"bu","14:25:29",5033000
18050,0,1000,"sd","14:25:25",5032900
18050,0,1100,"sd","14:25:19",5031900
18050,0,100,"sd","14:25:19",5030800
18050,0,500,"sd","14:25:19",5030700
18050,0,18300,"sd","14:25:19",5030200
18050,0,5000,"sd","14:25:19",5011900
18100,50,1200,"bu","14:25:09",5006900
18100,50,900,"bu","14:25:08",5005700
18100,50,1100,"bu","14:25:08",5004800
18050,0,500,"sd","14:25:02",5003700
18050,0,26200,"sd","14:24:59",5003200
18050,0,100,"sd","14:24:59",4977000
18050,0,1000,"sd","14:24:59",4976900
18050,0,100,"sd","14:24:59",4975900
18050,0,500,"sd","14:24:59",4975800
18050,0,600,"sd","14:24:59",4975300
18050,0,500,"sd","14:24:59",4974700
18050,0,200,"sd","14:24:59",4974200
18050,0,10800,"sd","14:24:59",4974000
18050,0,13500,"sd","14:24:58",4963200
18050,0,200,"sd","14:24:49",4949700
18050,0,5700,"sd","14:24:49",4949500
18050,0,100,"sd","14:24:49",4943800
18050,0,100,"sd","14:24:49",4943700
18050,0,5000,"sd","14:24:49",4943600
18050,0,1100,"sd","14:24:49",4938600
18050,0,300,"sd","14:24:49",4937500
