"price","change","match_qtty","side","time","total_vol"
14550,50,900,"sd","10:19:34",93800
14550,50,100,"sd","10:19:34",92900
14550,50,3000,"sd","10:19:34",92800
14550,50,5000,"sd","10:19:13",89800
14550,50,7000,"sd","10:18:42",84800
14550,50,1000,"sd","10:18:18",77800
14550,50,500,"sd","10:17:45",76800
14550,50,27000,"sd","10:17:39",76300
14550,50,800,"sd","10:17:02",49300
14550,50,500,"sd","10:16:48",48500
14550,50,5000,"sd","10:16:14",48000
14600,100,1000,"bu","10:10:54",43000
14600,100,700,"bu","10:10:34",42000
14600,100,500,"bu","10:10:34",41300
14600,100,300,"bu","10:10:34",40800
14600,100,500,"bu","10:10:34",40500
14550,50,200,"sd","10:10:25",40000
14550,50,1300,"sd","10:10:25",39800
14600,100,1000,"bu","10:10:18",38500
14550,50,800,"sd","10:09:58",37500
14550,50,1000,"sd","10:08:49",36700
14550,50,500,"sd","10:08:09",35700
14600,100,1000,"bu","10:00:55",35200
14600,100,100,"bu","10:00:55",34200
14600,100,2600,"sd","09:57:00",34100
14600,100,2400,"sd","09:56:43",31500
14600,100,2300,"sd","09:46:42",29100
14600,100,2100,"sd","09:44:17",26800
14600,100,1000,"bu","09:41:10",24700
14600,100,500,"sd","09:40:12",23700
14650,150,100,"bu","09:37:43",23200
14650,150,200,"bu","09:37:34",23100
14650,150,1000,"bu","09:34:49",22900
14650,150,200,"bu","09:33:04",21900
14650,150,400,"bu","09:33:04",21700
14650,150,100,"bu","09:33:04",21300
14650,150,200,"bu","09:32:37",21200
14650,150,200,"bu","09:32:37",21000
14650,150,300,"bu","09:32:37",20800
14650,150,2100,"sd","09:31:41",20500
14650,150,3000,"sd","09:31:09",18400
14650,150,400,"sd","09:31:01",15400
14650,150,500,"bu","09:31:00",15000
14650,150,2000,"bu","09:31:00",14500
14650,150,1000,"bu","09:31:00",12500
14600,100,200,"sd","09:29:00",11500
14600,100,400,"sd","09:28:25",11300
14600,100,100,"sd","09:28:25",10900
14600,100,200,"bu","09:27:33",10800
14600,100,200,"bu","09:27:18",10600
14600,100,100,"bu","09:26:34",10400
14600,100,200,"sd","09:25:33",10300
14550,50,1400,"sd","09:24:33",10100
14550,50,500,"sd","09:24:33",8700
14550,50,500,"bu","09:20:03",8200
14550,50,200,"bu","09:19:52",7700
14550,50,1000,"bu","09:19:51",7500
14550,50,500,"bu","09:19:23",6500
14550,50,300,"bu","09:18:52",6000
14550,50,3400,"sd","09:18:48",5700
14550,50,100,"sd","09:18:48",2300
14550,50,400,"sd","09:18:48",2200
14650,150,300,"bu","09:18:13",1800
14700,200,500,"bu","09:17:46",1500
14700,200,500,"bu","09:17:46",1000
14650,150,500,"bu","09:16:59",500
