"price","change","match_qtty","side","time","total_vol"
65200,100,3900,"unknown","14:45:02",52800
65200,100,500,"bu","14:16:18",48900
65200,100,1000,"bu","13:53:34",48400
65300,200,300,"bu","13:45:40",47400
65300,200,600,"bu","13:45:36",47100
65300,200,700,"bu","13:45:31",46500
65300,200,900,"bu","13:45:26",45800
65300,200,800,"unknown","13:40:11",44900
65300,200,800,"bu","13:40:02",44100
65300,200,900,"bu","13:39:51",43300
65200,100,1200,"bu","13:39:41",42400
65200,100,1000,"bu","13:39:29",41200
65300,200,600,"unknown","13:33:08",40200
65300,200,700,"bu","13:32:47",39600
65300,200,500,"bu","13:32:26",38900
65400,300,400,"bu","13:22:21",38400
65400,300,800,"bu","13:22:09",38000
65400,300,800,"bu","13:21:54",37200
65300,200,900,"bu","13:21:40",36400
65300,200,1000,"bu","13:21:26",35500
65200,100,1000,"bu","13:18:33",34500
65200,100,700,"bu","13:18:19",33500
65200,100,600,"bu","13:18:02",32800
65300,200,800,"unknown","11:02:01",32200
65300,200,800,"bu","11:01:50",31400
65300,200,900,"bu","11:01:36",30600
65200,100,1000,"unknown","11:01:26",29700
65200,100,900,"bu","11:01:14",28700
65300,200,100,"unknown","10:59:53",27800
65300,200,900,"bu","10:57:37",27700
65300,200,900,"bu","10:57:25",26800
65200,100,800,"bu","10:31:01",25900
65200,100,700,"bu","10:30:52",25100
65300,200,500,"unknown","10:17:50",24400
65300,200,1000,"bu","10:17:43",23900
65300,200,700,"bu","10:17:32",22900
65400,300,500,"bu","10:16:07",22200
65400,300,600,"bu","10:15:58",21700
65400,300,1000,"bu","10:15:45",21100
65300,200,800,"unknown","10:15:36",20100
65300,200,700,"bu","10:15:25",19300
65300,200,900,"bu","10:12:23",18600
65300,200,500,"bu","10:12:02",17700
65300,200,1000,"bu","10:11:47",17200
65200,100,700,"bu","10:11:28",16200
65200,100,1600,"sd","10:10:33",15500
65200,100,800,"sd","10:07:20",13900
65200,100,700,"bu","10:07:04",13100
65300,200,500,"bu","09:38:03",12400
65300,200,700,"bu","09:37:34",11900
65300,200,500,"bu","09:36:02",11200
65300,200,500,"bu","09:35:59",10700
65200,100,400,"bu","09:35:54",10200
65200,100,400,"bu","09:35:50",9800
65200,100,400,"bu","09:35:47",9400
65200,100,400,"unknown","09:32:42",9000
65200,100,1000,"bu","09:32:37",8600
65200,100,500,"bu","09:32:31",7600
65200,100,500,"bu","09:32:26",7100
65100,0,700,"bu","09:29:46",6600
65100,0,700,"bu","09:29:37",5900
65200,100,100,"bu","09:25:39",5200
65200,100,900,"bu","09:25:33",5100
65200,100,800,"bu","09:25:27",4200
65100,0,800,"unknown","09:25:18",3400
65100,0,700,"bu","09:25:08",2600
65100,0,500,"bu","09:15:28",1900
65100,0,600,"bu","09:15:18",1400
65000,-100,800,"bu","09:14:47",800
