"price","change","match_qtty","side","time","total_vol"
4150,100,349300,"unknown","14:45:00",15302000
4160,110,300,"sd","14:29:59",14952700
4160,110,1500,"sd","14:29:58",14952400
4160,110,4000,"sd","14:29:57",14950900
4170,120,1000,"bu","14:29:56",14946900
4160,110,500,"sd","14:29:53",14945900
4170,120,5000,"bu","14:29:47",14945400
4170,120,3000,"bu","14:29:39",14940400
4170,120,4000,"bu","14:29:39",14937400
4170,120,20000,"sd","14:29:38",14933400
4170,120,2900,"sd","14:29:38",14913400
4180,130,1300,"bu","14:29:37",14910500
4180,130,500,"bu","14:29:37",14909200
4180,130,5000,"bu","14:29:37",14908700
4180,130,100,"bu","14:29:37",14903700
4180,130,2500,"bu","14:29:37",14903600
4170,120,2000,"sd","14:29:35",14901100
4170,120,100,"sd","14:29:33",14899100
4180,130,300,"bu","14:29:32",14899000
4170,120,500,"bu","14:29:27",14898700
4170,120,100,"bu","14:29:27",14898200
4170,120,3000,"bu","14:29:27",14898100
4170,120,700,"bu","14:29:27",14895100
4160,110,300,"sd","14:29:22",14894400
4170,120,3000,"bu","14:29:22",14894100
4170,120,1000,"bu","14:29:21",14891100
4170,120,200,"bu","14:29:21",14890100
4160,110,100,"sd","14:29:20",14889900
4170,120,100,"bu","14:29:10",14889800
4160,110,100,"sd","14:29:03",14889700
4170,120,5000,"bu","14:29:01",14889600
4160,110,100,"sd","14:28:52",14884600
4160,110,24500,"sd","14:28:51",14884500
4160,110,200,"bu","14:28:45",14860000
4160,110,400,"bu","14:28:45",14859800
4150,100,1000,"sd","14:28:43",14859400
4150,100,1000,"sd","14:28:43",14858400
4150,100,3400,"bu","14:28:37",14857400
4150,100,200,"bu","14:28:33",14854000
4150,100,1000,"sd","14:28:31",14853800
4150,100,2000,"sd","14:28:31",14852800
4150,100,700,"sd","14:28:31",14850800
4150,100,2700,"sd","14:28:31",14850100
4180,130,500,"bu","14:28:27",14847400
4180,130,100,"bu","14:28:27",14846900
4180,130,300,"bu","14:28:27",14846800
4180,130,100,"bu","14:28:27",14846500
4180,130,100,"bu","14:28:27",14846400
4180,130,500,"bu","14:28:27",14846300
4180,130,1000,"bu","14:28:27",14845800
4180,130,1000,"bu","14:28:27",14844800
4180,130,5000,"bu","14:28:27",14843800
4180,130,100,"bu","14:28:27",14838800
4180,130,100,"bu","14:28:27",14838700
4180,130,10000,"bu","14:28:27",14838600
4170,120,200,"bu","14:28:27",14828600
4170,120,200,"bu","14:28:27",14828400
4170,120,2000,"bu","14:28:27",14828200
4170,120,15000,"bu","14:28:27",14826200
4170,120,200,"bu","14:28:27",14811200
4170,120,100,"bu","14:28:27",14811000
4170,120,1600,"bu","14:28:27",14810900
4170,120,11300,"bu","14:28:27",14809300
4180,130,1000,"bu","14:28:27",14798000
4170,120,100,"bu","14:28:27",14797000
4170,120,9000,"bu","14:28:27",14796900
4170,120,100,"bu","14:28:27",14787900
4170,120,100,"bu","14:28:27",14787800
4170,120,2000,"bu","14:28:27",14787700
4170,120,100,"bu","14:28:27",14785700
4170,120,1000,"bu","14:28:27",14785600
4170,120,2000,"bu","14:28:27",14784600
4170,120,10000,"bu","14:28:27",14782600
4160,110,10000,"bu","14:28:27",14772600
4160,110,600,"bu","14:28:27",14762600
4160,110,2000,"bu","14:28:27",14762000
4160,110,10000,"bu","14:28:27",14760000
4160,110,200,"bu","14:28:27",14750000
4160,110,2400,"bu","14:28:27",14749800
4150,100,200,"sd","14:28:19",14747400
4150,100,1000,"bu","14:28:15",14747200
4150,100,100,"bu","14:28:15",14746200
4150,100,400,"bu","14:28:15",14746100
4150,100,4600,"bu","14:28:11",14745700
4150,100,2000,"bu","14:28:11",14741100
4150,100,1000,"bu","14:28:11",14739100
4150,100,500,"bu","14:28:11",14738100
4150,100,40900,"bu","14:28:11",14737600
4150,100,1500,"bu","14:28:00",14696700
4150,100,5200,"bu","14:27:58",14695200
4140,90,3800,"bu","14:27:58",14690000
4140,90,200,"bu","14:27:56",14686200
4140,90,1000,"sd","14:27:56",14686000
4150,100,2400,"bu","14:27:55",14685000
4150,100,100,"bu","14:27:55",14682600
4150,100,400,"bu","14:27:55",14682500
4150,100,100,"bu","14:27:55",14682100
4150,100,500,"bu","14:27:55",14682000
4150,100,1500,"bu","14:27:55",14681500
4150,100,3000,"bu","14:27:52",14680000
4150,100,400,"bu","14:27:50",14677000
4150,100,2200,"bu","14:27:48",14676600
4150,100,2900,"bu","14:27:42",14674400
4140,90,1000,"bu","14:27:40",14671500
4140,90,200,"bu","14:27:40",14670500
4140,90,100,"bu","14:27:40",14670300
4140,90,100,"bu","14:27:40",14670200
4140,90,300,"bu","14:27:40",14670100
4140,90,200,"bu","14:27:40",14669800
4130,80,1000,"sd","14:27:39",14669600
4130,80,1000,"bu","14:27:36",14668600
4130,80,200,"bu","14:27:36",14667600
4130,80,1800,"bu","14:27:36",14667400
4130,80,13000,"bu","14:27:36",14665600
4130,80,43800,"bu","14:27:34",14652600
4130,80,500,"bu","14:27:34",14608800
4130,80,10100,"bu","14:27:34",14608300
4130,80,9500,"bu","14:27:34",14598200
4130,80,4000,"bu","14:27:34",14588700
4130,80,32100,"bu","14:27:34",14584700
4120,70,1000,"bu","14:27:25",14552600
4120,70,5000,"bu","14:27:23",14551600
4120,70,5000,"bu","14:27:23",14546600
4120,70,100,"bu","14:27:23",14541600
4120,70,3900,"bu","14:27:23",14541500
4110,60,1200,"unknown","14:27:20",14537600
4120,70,4100,"bu","14:27:18",14536400
4120,70,600,"bu","14:27:18",14532300
4120,70,300,"bu","14:27:18",14531700
4120,70,1000,"bu","14:27:18",14531400
4120,70,3200,"bu","14:27:18",14530400
4110,60,100,"bu","14:27:18",14527200
4110,60,700,"bu","14:27:18",14527100
4110,60,100,"bu","14:27:18",14526400
4110,60,500,"bu","14:27:14",14526300
4110,60,500,"bu","14:27:14",14525800
4110,60,10000,"bu","14:27:14",14525300
4100,50,100,"sd","14:27:10",14515300
4100,50,4200,"sd","14:27:06",14515200
4100,50,5800,"sd","14:27:06",14511000
4100,50,2000,"sd","14:26:57",14505200
4100,50,1000,"sd","14:26:56",14503200
4100,50,1200,"bu","14:26:56",14502200
4100,50,1100,"bu","14:26:55",14501000
4100,50,300,"bu","14:26:54",14499900
4100,50,1000,"bu","14:26:53",14499600
4100,50,300,"bu","14:26:50",14498600
4100,50,400,"bu","14:26:47",14498300
4100,50,200,"bu","14:26:46",14497900
4100,50,200,"bu","14:26:45",14497700
4100,50,10000,"bu","14:26:43",14497500
4100,50,1700,"bu","14:26:39",14487500
4090,40,3400,"sd","14:26:39",14485800
4090,40,21000,"sd","14:26:39",14482400
4090,40,4200,"sd","14:26:39",14461400
4090,40,1000,"sd","14:26:39",14457200
4090,40,400,"sd","14:26:39",14456200
4100,50,5000,"bu","14:26:37",14455800
4100,50,2900,"sd","14:26:32",14450800
4100,50,100,"bu","14:26:31",14447900
4090,40,29600,"bu","14:26:25",14447800
4090,40,10000,"bu","14:26:22",14418200
4090,40,11000,"bu","14:26:19",14408200
4090,40,200,"bu","14:26:16",14397200
4090,40,100,"bu","14:26:13",14397000
4090,40,10000,"bu","14:26:12",14396900
4090,40,19700,"bu","14:26:12",14386900
4090,40,11500,"sd","14:26:12",14367200
4090,40,10000,"sd","14:26:12",14355700
4090,40,1000,"sd","14:26:12",14345700
4100,50,100,"sd","14:26:12",14344700
4100,50,4200,"sd","14:26:12",14344600
4100,50,7000,"sd","14:26:12",14340400
4100,50,1000,"sd","14:26:12",14333400
4090,40,500,"sd","14:26:12",14332400
4100,50,11100,"sd","14:26:12",14331900
4090,40,1000,"sd","14:26:12",14320800
4090,40,1000,"sd","14:26:12",14319800
4100,50,100,"sd","14:26:10",14318800
4100,50,20000,"bu","14:26:06",14318700
4100,50,800,"bu","14:26:06",14298700
4100,50,3000,"bu","14:26:06",14297900
4100,50,300,"bu","14:26:00",14294900
4100,50,2700,"sd","14:25:57",14294600
4100,50,5000,"sd","14:25:51",14291900
4100,50,10000,"bu","14:25:44",14286900
4100,50,7700,"bu","14:25:44",14276900
4100,50,100,"bu","14:25:44",14269200
4100,50,4000,"bu","14:25:44",14269100
4100,50,500,"bu","14:25:44",14265100
4090,40,400,"sd","14:25:44",14264600
4100,50,5600,"bu","14:25:43",14264200
4100,50,1300,"bu","14:25:43",14258600
4100,50,100,"bu","14:25:43",14257300
4100,50,1000,"bu","14:25:43",14257200
4100,50,3000,"bu","14:25:43",14256200
4100,50,5000,"bu","14:25:43",14253200
4100,50,1000,"bu","14:25:43",14248200
4100,50,3000,"bu","14:25:43",14247200
4090,40,600,"sd","14:25:38",14244200
4090,40,500,"sd","14:25:38",14243600
4090,40,700,"sd","14:25:22",14243100
4090,40,100,"sd","14:25:22",14242400
4090,40,9000,"sd","14:25:22",14242300
4090,40,200,"sd","14:25:22",14233300
4100,50,19400,"bu","14:25:22",14233100
4090,40,200,"sd","14:25:17",14213700
4100,50,200,"bu","14:25:07",14213500
4100,50,2500,"bu","14:25:06",14213300
4100,50,2500,"bu","14:25:06",14210800
4100,50,300,"bu","14:24:59",14208300
4090,40,2000,"sd","14:24:54",14208000
4090,40,5000,"sd","14:24:54",14206000
4090,40,100,"sd","14:24:54",14201000
4090,40,1000,"sd","14:24:54",14200900
4090,40,1300,"sd","14:24:54",14199900
4090,40,600,"sd","14:24:54",14198600
4100,50,200,"bu","14:24:53",14198000
4090,40,600,"sd","14:24:53",14197800
4090,40,17600,"sd","14:24:37",14197200
4090,40,2400,"sd","14:24:37",14179600
4090,40,500,"sd","14:24:34",14177200
4090,40,800,"sd","14:24:34",14176700
4090,40,1000,"bu","14:24:23",14175900
4090,40,300,"bu","14:24:23",14174900
4080,30,2000,"sd","14:24:22",14174600
4090,40,200,"bu","14:24:18",14172600
4090,40,100,"bu","14:24:18",14172400
4090,40,5000,"bu","14:24:18",14172300
4090,40,1000,"bu","14:24:17",14167300
4090,40,1000,"bu","14:24:16",14166300
4090,40,5000,"bu","14:24:13",14165300
4090,40,1000,"bu","14:24:13",14160300
4090,40,400,"bu","14:24:13",14159300
4090,40,5000,"bu","14:24:09",14158900
4090,40,1500,"bu","14:24:06",14153900
4090,40,10000,"bu","14:24:06",14152400
4090,40,1500,"bu","14:24:06",14142400
4090,40,3400,"bu","14:24:06",14140900
4090,40,300,"bu","14:24:05",14137500
4090,40,1000,"bu","14:24:05",14137200
4090,40,5000,"bu","14:23:51",14136200
4090,40,400,"bu","14:23:50",14131200
4090,40,200,"bu","14:23:49",14130800
4090,40,200,"bu","14:23:48",14130600
4090,40,100,"bu","14:23:47",14130400
4090,40,100,"bu","14:23:45",14130300
4090,40,100,"bu","14:23:39",14130200
4090,40,2000,"bu","14:23:36",14130100
4080,30,2000,"sd","14:23:28",14128100
4090,40,1000,"bu","14:23:28",14126100
4090,40,500,"bu","14:23:27",14125100
4090,40,10000,"bu","14:23:27",14124600
4090,40,500,"bu","14:23:16",14114600
4080,30,2900,"sd","14:23:12",14114100
4080,30,700,"sd","14:23:12",14111200
4080,30,300,"sd","14:23:12",14110500
4080,30,2500,"sd","14:23:12",14110200
4080,30,200,"sd","14:23:12",14107700
4080,30,4000,"sd","14:23:12",14107500
4080,30,100,"sd","14:23:12",14103500
4080,30,500,"sd","14:23:12",14103400
4080,30,1000,"sd","14:23:12",14102900
4080,30,2000,"sd","14:23:12",14101900
4080,30,1000,"sd","14:23:12",14099900
4080,30,1000,"sd","14:23:12",14098900
4080,30,2000,"sd","14:23:12",14097900
4080,30,1800,"sd","14:23:12",14095900
4090,40,200,"bu","14:23:10",14094100
4090,40,1000,"bu","14:23:06",14093900
4090,40,1000,"sd","14:23:03",14092900
4090,40,1000,"bu","14:23:01",14091900
4080,30,8200,"sd","14:22:55",14090900
4080,30,1000,"sd","14:22:55",14082700
4080,30,1700,"sd","14:22:55",14081700
4080,30,28500,"sd","14:22:55",14080000
4090,40,100,"sd","14:22:55",14051500
4090,40,47800,"sd","14:22:55",14051400
4090,40,1000,"bu","14:22:40",14003600
4090,40,1000,"bu","14:22:40",14002600
4090,40,100,"bu","14:22:40",14001600
4090,40,100,"bu","14:22:40",14001500
4090,40,1000,"bu","14:22:38",14001400
4090,40,1000,"bu","14:22:38",14000400
4090,40,4000,"bu","14:22:35",13999400
4080,30,500,"sd","14:22:34",13995400
4080,30,1000,"sd","14:22:33",13994900
4090,40,1000,"bu","14:22:31",13993900
4090,40,700,"bu","14:22:30",13992900
4090,40,200,"bu","14:22:29",13992200
4090,40,1000,"sd","14:22:22",13992000
4090,40,3600,"sd","14:22:22",13991000
4100,50,1000,"bu","14:22:22",13987400
4100,50,500,"bu","14:22:15",13986400
4090,40,1400,"bu","14:22:14",13985900
4090,40,400,"sd","14:22:09",13984500
4090,40,2000,"sd","14:22:09",13984100
4090,40,400,"sd","14:22:09",13982100
4090,40,200,"sd","14:22:09",13981700
4090,40,100,"sd","14:22:09",13981500
4090,40,500,"sd","14:22:09",13981400
4100,50,1000,"sd","14:21:52",13980900
4100,50,300,"sd","14:21:51",13979900
4100,50,1100,"sd","14:21:45",13979600
4100,50,1000,"sd","14:21:43",13978500
4100,50,2600,"sd","14:21:43",13977500
4100,50,12500,"sd","14:21:43",13974900
4100,50,2000,"sd","14:21:43",13962400
4100,50,500,"sd","14:21:43",13960400
4100,50,1000,"sd","14:21:43",13959900
