"price","change","match_qtty","side","time","total_vol"
6910,20,2400,"sd","14:24:00",1002400
6910,20,4000,"sd","14:23:57",1000000
6910,20,400,"bu","14:23:46",996000
6910,20,100,"sd","14:23:43",995600
6910,20,4900,"sd","14:23:42",995500
6910,20,100,"sd","14:23:42",990600
6910,20,3000,"sd","14:23:16",990500
6910,20,3700,"bu","14:22:53",987500
6910,20,2300,"sd","14:22:47",983800
6910,20,700,"sd","14:22:38",981500
6910,20,100,"sd","14:22:36",980800
6910,20,1000,"sd","14:22:34",980700
6910,20,1000,"sd","14:22:27",979700
6910,20,2000,"sd","14:22:20",978700
6910,20,300,"sd","14:22:19",976700
6910,20,800,"sd","14:22:07",976400
6910,20,900,"sd","14:22:07",975600
6910,20,100,"bu","14:21:23",974700
6900,10,300,"sd","14:21:11",974600
6900,10,1000,"sd","14:21:11",974300
6900,10,4700,"sd","14:21:11",973300
6910,20,6800,"bu","14:21:06",968600
6910,20,2000,"bu","14:21:06",961800
6910,20,3900,"sd","14:20:50",959800
6910,20,3000,"sd","14:20:47",955900
6910,20,1100,"sd","14:20:36",952900
6910,20,3900,"sd","14:20:36",951800
6910,20,2000,"sd","14:20:23",947900
6910,20,1200,"sd","14:20:02",945900
6920,30,600,"bu","14:19:52",944700
6920,30,8900,"sd","14:17:57",944100
6920,30,400,"sd","14:17:45",935200
6910,20,3700,"sd","14:16:24",934800
6910,20,2300,"sd","14:16:24",931100
6920,30,2000,"sd","14:16:17",928800
6920,30,9000,"sd","14:16:17",926800
6940,50,800,"bu","14:10:19",917800
6930,40,8000,"bu","14:10:05",917000
6920,30,4200,"bu","14:09:39",909000
6920,30,800,"sd","14:05:28",904800
6920,30,1200,"bu","14:04:58",904000
6910,20,700,"sd","14:04:32",902800
6920,30,100,"sd","14:04:13",902100
6920,30,3700,"sd","14:04:13",902000
6920,30,5000,"sd","14:03:49",898300
6930,40,10000,"sd","14:03:08",893300
6930,40,800,"sd","14:03:08",883300
6940,50,1200,"sd","14:02:54",882500
6940,50,500,"sd","14:02:54",881300
6940,50,1500,"sd","14:02:54",880800
6940,50,100,"sd","13:59:14",879300
6930,40,9200,"sd","13:57:50",879200
6930,40,600,"sd","13:57:50",870000
6930,40,200,"sd","13:57:49",869400
6930,40,100,"sd","13:54:36",869200
6930,40,300,"sd","13:53:48",869100
6970,80,1500,"bu","13:52:34",868800
6960,70,1500,"bu","13:52:34",867300
6920,30,900,"sd","13:43:45",865800
6930,40,100,"sd","13:43:45",864900
6970,80,100,"bu","13:40:12",864800
6900,10,7600,"bu","13:34:40",864700
6900,10,1000,"bu","13:34:39",857100
6900,10,1000,"bu","13:34:36",856100
6900,10,1000,"bu","13:34:32",855100
6900,10,3000,"bu","13:34:29",854100
6900,10,1000,"bu","13:34:23",851100
6900,10,1000,"bu","13:34:17",850100
6900,10,1000,"bu","13:34:13",849100
6900,10,1000,"bu","13:34:09",848100
6900,10,1000,"bu","13:33:54",847100
6900,10,1000,"bu","13:33:40",846100
6900,10,10000,"sd","13:33:34",845100
6900,10,500,"sd","13:33:34",835100
6900,10,1000,"sd","13:33:34",834600
6900,10,300,"sd","13:33:34",833600
6900,10,200,"sd","13:33:34",833300
6900,10,5000,"sd","13:33:34",833100
6900,10,4400,"sd","13:33:34",828100
6910,20,1000,"sd","13:33:34",823700
6910,20,8000,"sd","13:33:34",822700
6910,20,500,"sd","13:30:54",814700
6910,20,500,"sd","13:30:54",814200
6900,10,5600,"sd","13:28:23",813700
6900,10,5000,"sd","13:28:23",808100
6900,10,1000,"sd","13:28:23",803100
6900,10,200,"sd","13:28:23",802100
6900,10,4000,"sd","13:28:23",801900
6900,10,12000,"sd","13:28:23",797900
6910,20,1000,"sd","13:28:23",785900
6910,20,100,"sd","13:28:23",784900
6910,20,6200,"sd","13:28:23",784800
6910,20,500,"sd","13:28:23",778600
6920,30,3000,"sd","13:28:23",778100
6920,30,5800,"sd","13:28:23",775100
6930,40,200,"sd","13:28:23",769300
6930,40,6000,"sd","13:28:23",769100
6940,50,3000,"sd","13:28:23",763100
6940,50,5300,"sd","13:28:23",760100
6950,60,100,"sd","13:28:23",754800
6950,60,200,"sd","13:28:23",754700
6950,60,5000,"sd","13:28:23",754500
6950,60,2400,"sd","13:28:23",749500
6960,70,1200,"sd","13:28:23",747100
6960,70,4000,"sd","13:28:23",745900
6960,70,200,"sd","13:28:23",741900
6960,70,1000,"sd","13:28:23",741700
6970,80,2000,"sd","13:28:23",740700
6970,80,5000,"sd","13:28:23",738700
6980,90,100,"bu","13:26:49",733700
6980,90,900,"sd","13:26:43",733600
6980,90,1500,"sd","13:26:31",732700
6980,90,1600,"bu","13:26:12",731200
6980,90,400,"bu","13:23:06",729600
6980,90,4000,"bu","13:20:42",729200
6970,80,1000,"sd","13:20:33",725200
6970,80,4000,"bu","13:18:47",724200
6980,90,3000,"sd","13:18:03",720200
6980,90,2000,"bu","13:17:53",717200
6980,90,7000,"bu","13:17:53",715200
6980,90,100,"bu","13:17:53",708200
6980,90,2900,"bu","13:17:53",708100
6970,80,200,"sd","13:15:18",705200
6970,80,500,"bu","13:14:53",705000
6970,80,500,"bu","13:14:35",704500
6970,80,2500,"bu","13:14:18",704000
6970,80,1500,"sd","13:14:13",701500
6970,80,100,"bu","13:13:59",700000
6970,80,1900,"bu","13:13:11",699900
6970,80,100,"sd","13:09:52",698000
6970,80,100,"sd","13:08:29",697900
6970,80,1000,"sd","13:04:46",697800
6970,80,800,"bu","13:04:23",696800
6960,70,100,"sd","13:01:15",696000
6970,80,9200,"bu","13:00:59",695900
6970,80,800,"bu","13:00:59",686700
6950,60,9600,"sd","13:00:04",685900
6960,70,4000,"sd","13:00:04",676300
6960,70,300,"sd","13:00:04",672300
6960,70,3000,"sd","13:00:04",672000
6960,70,200,"sd","13:00:04",669000
6960,70,500,"sd","13:00:04",668800
6960,70,300,"sd","13:00:04",668300
6960,70,1000,"sd","13:00:04",668000
6960,70,1100,"sd","13:00:04",667000
6960,70,3900,"sd","11:29:22",665900
6960,70,10000,"sd","11:29:22",662000
6960,70,100,"sd","11:29:22",652000
6960,70,300,"sd","11:29:22",651900
6960,70,700,"sd","11:29:22",651600
6970,80,2000,"bu","11:28:10",650900
6970,80,700,"bu","11:27:33",648900
6960,70,300,"sd","11:24:07",648200
6970,80,4500,"bu","11:23:51",647900
6970,80,3500,"bu","11:23:51",643400
6970,80,2500,"bu","11:22:16",639900
6970,80,300,"bu","11:20:43",637400
6970,80,2000,"bu","11:18:01",637100
6960,70,1000,"sd","11:13:58",635100
6960,70,300,"sd","11:13:58",634100
6960,70,700,"sd","11:13:58",633800
6960,70,4000,"sd","11:04:23",633100
6960,70,300,"sd","11:03:39",629100
6960,70,3000,"sd","11:03:39",628800
6960,70,500,"sd","11:03:39",625800
6960,70,10000,"sd","11:03:39",625300
6960,70,500,"sd","11:03:39",615300
6960,70,1500,"sd","11:03:39",614800
6960,70,2000,"sd","11:02:09",613300
6960,70,1500,"sd","11:01:44",611300
6970,80,700,"bu","11:00:57",609800
6970,80,4500,"bu","11:00:46",609100
6970,80,2500,"bu","11:00:46",604600
6970,80,200,"bu","10:59:52",602100
6970,80,7300,"bu","10:58:55",601900
6970,80,2700,"bu","10:58:55",594600
6970,80,100,"bu","10:55:40",591900
6970,80,5000,"sd","10:54:41",591800
6970,80,500,"sd","10:54:41",586800
6970,80,100,"sd","10:54:41",586300
6970,80,1600,"sd","10:54:41",586200
6980,90,1800,"bu","10:52:14",584600
6970,80,200,"sd","10:51:51",582800
6980,90,300,"sd","10:47:42",582600
6980,90,700,"sd","10:47:20",582300
6980,90,2000,"sd","10:47:20",581600
6980,90,100,"sd","10:47:20",579600
6980,90,2800,"sd","10:47:20",579500
6990,100,2400,"sd","10:47:20",576700
6990,100,2600,"bu","10:44:41",574300
6990,100,200,"bu","10:44:33",571700
6990,100,100,"sd","10:43:05",571500
6990,100,100,"sd","10:43:05",571400
6990,100,100,"sd","10:42:57",571300
6990,100,1600,"sd","10:42:38",571200
6990,100,2000,"sd","10:42:38",569600
6990,100,1400,"sd","10:42:38",567600
6990,100,1000,"sd","10:37:35",566200
6990,100,500,"sd","10:33:41",565200
6990,100,3000,"bu","10:32:50",564700
6990,100,3000,"bu","10:32:50",561700
6990,100,1100,"bu","10:32:50",558700
6990,100,600,"bu","10:31:35",557600
6990,100,900,"bu","10:29:44",557000
6990,100,100,"bu","10:29:16",556100
6990,100,100,"bu","10:29:12",556000
6990,100,1000,"bu","10:29:04",555900
6990,100,200,"bu","10:28:34",554900
6990,100,100,"sd","10:28:06",554700
6990,100,900,"sd","10:28:06",554600
6990,100,5000,"sd","10:27:22",553700
6990,100,100,"sd","10:26:28",548700
6980,90,200,"sd","10:26:04",548600
6980,90,300,"sd","10:25:31",548400
6980,90,700,"sd","10:25:31",548100
6980,90,300,"sd","10:23:25",547400
6980,90,1000,"sd","10:22:32",547100
6990,100,500,"sd","10:22:32",546100
6990,100,1000,"sd","10:21:17",545600
6990,100,400,"sd","10:21:11",544600
6990,100,100,"sd","10:21:06",544200
6990,100,2900,"sd","10:21:06",544100
6990,100,100,"sd","10:20:21",541200
6990,100,2000,"bu","10:20:20",541100
6990,100,3000,"bu","10:20:19",539100
6990,100,9900,"bu","10:17:52",536100
7000,110,700,"bu","10:16:49",526200
7000,110,300,"bu","10:16:49",525500
6980,90,500,"sd","10:16:37",525200
7000,110,500,"sd","10:15:26",524700
7010,120,1000,"sd","10:15:15",524200
7020,130,400,"sd","10:15:03",523200
7020,130,100,"bu","10:14:55",522800
7010,120,9000,"sd","10:13:48",522700
7010,120,1000,"sd","10:13:48",513700
7030,140,1000,"sd","10:12:16",512700
7030,140,3400,"sd","10:12:16",511700
7030,140,100,"sd","10:12:10",508300
7030,140,1500,"sd","10:11:51",508200
7030,140,3500,"sd","10:11:51",506700
7030,140,5000,"sd","10:11:14",503200
7040,150,1400,"bu","10:11:12",498200
7030,140,300,"bu","10:11:01",496800
7030,140,200,"bu","10:11:01",496500
7030,140,1800,"bu","10:11:01",496300
7030,140,9200,"bu","10:11:01",494500
7020,130,600,"bu","10:10:38",485300
7020,130,100,"bu","10:10:35",484700
7020,130,1900,"bu","10:10:28",484600
7020,130,8100,"bu","10:10:28",482700
7020,130,800,"bu","10:10:23",474600
7020,130,500,"bu","10:10:23",473800
7010,120,3000,"bu","10:09:12",473300
7010,120,1100,"bu","10:09:12",470300
7010,120,100,"bu","10:09:12",469200
7010,120,700,"bu","10:09:12",469100
7000,110,100,"bu","10:08:24",468400
7000,110,10000,"bu","10:08:24",468300
7000,110,10000,"bu","10:08:24",458300
7000,110,10000,"bu","10:08:24",448300
7000,110,49300,"bu","10:08:24",438300
7000,110,700,"bu","10:08:10",389000
7000,110,3000,"bu","10:08:10",388300
7000,110,10000,"bu","10:08:10",385300
7000,110,500,"bu","10:08:10",375300
7000,110,400,"bu","10:08:10",374800
7000,110,400,"bu","10:08:10",374400
6990,100,5000,"bu","10:08:10",374000
6990,100,4300,"bu","10:07:41",369000
6990,100,1100,"bu","10:07:41",364700
6990,100,3400,"bu","10:07:41",363600
6990,100,1000,"bu","10:07:39",360200
6990,100,5000,"bu","10:07:39",359200
6990,100,1600,"bu","10:07:39",354200
6990,100,1000,"bu","10:07:39",352600
6990,100,500,"bu","10:07:39",351600
6980,90,900,"bu","10:07:39",351100
6980,90,100,"sd","10:07:23",350200
6990,100,5000,"bu","10:02:15",350100
6980,90,2000,"sd","10:01:56",345100
6990,100,5000,"sd","10:00:53",343100
7000,110,1000,"sd","09:59:18",338100
7000,110,600,"sd","09:59:18",337100
7000,110,100,"sd","09:59:12",336500
7010,120,500,"bu","09:59:03",336400
7000,110,2000,"bu","09:58:16",335900
7000,110,9000,"bu","09:58:16",333900
7000,110,1000,"sd","09:58:04",324900
7000,110,4000,"sd","09:57:40",323900
7000,110,100,"bu","09:57:22",319900
7000,110,200,"bu","09:57:11",319800
7000,110,19800,"sd","09:56:26",319600
7000,110,5000,"sd","09:56:26",299800
7000,110,200,"sd","09:56:26",294800
7010,120,800,"bu","09:55:34",294600
7010,120,4200,"bu","09:55:34",293800
7010,120,1000,"bu","09:55:31",289600
7000,110,300,"sd","09:55:30",288600
7000,110,1000,"sd","09:55:30",288300
7000,110,700,"sd","09:55:30",287300
7010,120,2000,"bu","09:55:22",286600
7010,120,500,"bu","09:55:06",284600
7000,110,900,"bu","09:54:37",284100
7000,110,8000,"bu","09:54:29",283200
7000,110,500,"sd","09:54:11",275200
7000,110,600,"sd","09:54:11",274700
7010,120,500,"bu","09:54:11",274100
7000,110,400,"sd","09:54:02",273600
7000,110,1000,"sd","09:54:02",273200
7000,110,600,"sd","09:54:02",272200
7000,110,200,"bu","09:53:46",271600
7000,110,2700,"bu","09:53:46",271400
7000,110,5000,"bu","09:53:43",268700
7000,110,2000,"bu","09:53:31",263700
7000,110,300,"bu","09:53:19",261700
7000,110,100,"bu","09:53:17",261400
7000,110,900,"bu","09:53:09",261300
7000,110,500,"bu","09:53:09",260400
7000,110,300,"bu","09:52:49",259900
7000,110,200,"bu","09:52:49",259600
7000,110,1800,"bu","09:52:41",259400
7000,110,3000,"bu","09:52:41",257600
7000,110,200,"bu","09:52:41",254600
7000,110,800,"bu","09:52:41",254400
7000,110,4900,"bu","09:52:41",253600
7000,110,3000,"bu","09:52:31",248700
7000,110,5000,"bu","09:52:30",245700
7000,110,2100,"bu","09:52:30",240700
7000,110,2900,"bu","09:52:30",238600
7000,110,2500,"bu","09:52:28",235700
7000,110,2500,"bu","09:52:28",233200
7000,110,8000,"bu","09:52:21",230700
7000,110,4000,"bu","09:52:21",222700
6990,100,700,"bu","09:51:53",218700
6990,100,500,"bu","09:51:53",218000
6990,100,5000,"bu","09:51:53",217500
6990,100,1500,"bu","09:51:53",212500
6980,90,500,"bu","09:51:42",211000
6980,90,300,"bu","09:51:42",210500
6980,90,9700,"bu","09:51:38",210200
6980,90,500,"bu","09:51:38",200500
6980,90,1800,"bu","09:51:38",200000
6980,90,600,"bu","09:51:15",198200
6970,80,200,"bu","09:50:54",197600
6970,80,900,"bu","09:50:51",197400
6970,80,100,"bu","09:50:49",196500
6970,80,1200,"bu","09:50:48",196400
6970,80,100,"bu","09:50:28",195200
6960,70,800,"bu","09:48:08",195100
6960,70,9000,"bu","09:46:48",194300
6960,70,200,"bu","09:46:26",185300
6960,70,100,"bu","09:46:26",185100
6960,70,700,"bu","09:46:26",185000
6950,60,500,"bu","09:46:05",184300
6950,60,2500,"bu","09:46:00",183800
6950,60,5000,"bu","09:46:00",181300
6950,60,2000,"bu","09:46:00",176300
6950,60,8000,"bu","09:43:51",174300
6950,60,200,"bu","09:43:51",166300
6950,60,4000,"bu","09:43:51",166100
6940,50,2700,"bu","09:43:02",162100
6940,50,2300,"sd","09:42:31",159400
6940,50,300,"bu","09:41:57",157100
6940,50,700,"sd","09:41:21",156800
6940,50,4300,"sd","09:40:39",156100
6940,50,4500,"sd","09:40:39",151800
6940,50,200,"sd","09:40:38",147300
6950,60,1000,"bu","09:40:35",147100
6950,60,100,"bu","09:40:35",146100
6940,50,100,"sd","09:40:14",146000
6940,50,100,"sd","09:39:42",145900
6940,50,200,"sd","09:38:24",145800
6940,50,200,"sd","09:36:54",145600
6940,50,1200,"sd","09:36:23",145400
6940,50,200,"sd","09:36:21",144200
6940,50,4000,"sd","09:36:21",144000
6940,50,5800,"sd","09:36:21",140000
6950,60,100,"bu","09:36:03",134200
6950,60,1400,"bu","09:36:03",134100
6940,50,200,"sd","09:35:19",132700
6940,50,800,"sd","09:35:19",132500
6940,50,400,"sd","09:34:32",131700
6940,50,100,"sd","09:34:27",131300
6940,50,1700,"sd","09:32:45",131200
6940,50,200,"sd","09:32:45",129500
6940,50,100,"sd","09:32:45",129300
6940,50,1000,"sd","09:32:45",129200
6940,50,300,"sd","09:31:58",128200
6940,50,1000,"sd","09:30:21",127900
6950,60,13000,"bu","09:30:18",126900
6950,60,100,"sd","09:29:42",113900
6950,60,500,"sd","09:29:42",113800
6950,60,5100,"sd","09:29:38",113300
6950,60,100,"sd","09:29:38",108200
6950,60,100,"sd","09:28:20",108100
6950,60,300,"sd","09:28:11",108000
6950,60,500,"sd","09:28:09",107700
6950,60,1500,"sd","09:28:09",107200
6950,60,1200,"sd","09:27:40",105700
6950,60,8800,"bu","09:27:09",104500
6950,60,5000,"bu","09:26:56",95700
6940,50,2700,"sd","09:26:55",90700
6940,50,200,"sd","09:26:55",88000
6950,60,1200,"bu","09:26:48",87800
6950,60,1800,"bu","09:26:48",86600
6950,60,2000,"sd","09:26:20",84800
6950,60,1000,"sd","09:26:20",82800
6950,60,200,"sd","09:26:20",81800
6960,70,1300,"bu","09:26:09",81600
6970,80,100,"bu","09:25:34",80300
6980,90,300,"bu","09:24:58",80200
6980,90,500,"bu","09:24:58",79900
6980,90,200,"bu","09:24:58",79400
6980,90,100,"bu","09:23:16",79200
6950,60,200,"bu","09:23:16",79100
6950,60,500,"bu","09:23:15",78900
6950,60,100,"bu","09:23:04",78400
6950,60,200,"bu","09:22:38",78300
6950,60,22000,"bu","09:22:06",78100
6950,60,100,"bu","09:22:02",56100
6950,60,2700,"sd","09:21:12",56000
6950,60,1000,"bu","09:21:00",53300
6950,60,400,"bu","09:21:00",52300
6950,60,900,"bu","09:21:00",51900
6950,60,7900,"bu","09:20:50",51000
6950,60,19100,"bu","09:20:50",43100
6940,50,300,"bu","09:20:02",24000
6940,50,100,"bu","09:19:43",23700
6940,50,600,"bu","09:19:43",23600
6930,40,200,"sd","09:18:58",23000
6950,60,1000,"bu","09:18:25",22800
6950,60,6100,"bu","09:17:46",21800
6950,60,900,"bu","09:17:46",15700
6950,60,100,"bu","09:17:30",14800
6950,60,600,"bu","09:17:12",14700
6950,60,100,"bu","09:17:12",14100
6910,20,14000,"sd","09:15:01",14000
