"price","change","match_qtty","side","time","total_vol"
12000,0,200,"bu","14:53:49",279900
11900,-100,1400,"bu","14:48:50",279700
11900,-100,100,"bu","14:41:34",278300
11900,-100,2000,"sd","14:40:16",278200
11900,-100,3400,"sd","14:39:17",276200
11900,-100,14500,"bu","14:36:57",272800
11900,-100,10000,"bu","14:36:25",258300
11900,-100,5500,"sd","14:35:30",248300
11900,-100,5000,"sd","14:35:29",242800
11900,-100,500,"sd","14:34:37",237800
11900,-100,100,"sd","14:30:00",237300
11900,-100,100,"bu","14:29:15",237200
11900,-100,9900,"bu","14:29:09",237100
11800,-200,100,"sd","14:28:19",227200
11800,-200,200,"sd","14:28:06",227100
11800,-200,800,"sd","14:25:30",226900
11900,-100,100,"bu","14:24:59",226100
11800,-200,30000,"sd","14:24:38",226000
11800,-200,8500,"sd","14:23:33",196000
11800,-200,6000,"sd","14:23:20",187500
11800,-200,400,"sd","14:22:05",181500
11900,-100,100,"bu","14:20:23",181100
11900,-100,200,"bu","14:19:37",181000
11800,-200,500,"sd","14:19:00",180800
11900,-100,2500,"bu","14:17:57",180300
11900,-100,100,"sd","14:17:28",177800
11900,-100,1000,"sd","14:17:23",177700
11900,-100,2000,"sd","14:17:16",176700
11900,-100,3000,"sd","14:16:52",174700
11900,-100,6700,"sd","14:16:29",171700
11900,-100,100,"sd","14:08:13",165000
11900,-100,100,"sd","14:05:47",164900
11900,-100,5100,"sd","14:05:28",164800
11900,-100,5000,"sd","14:04:29",159700
11900,-100,600,"sd","14:03:03",154700
11900,-100,19000,"sd","14:02:39",154100
11900,-100,100,"sd","13:52:02",135100
11900,-100,5000,"sd","13:47:23",135000
12000,0,100,"bu","13:42:53",130000
12000,0,100,"bu","13:41:50",129900
11900,-100,3000,"sd","13:38:16",129800
11900,-100,100,"sd","13:33:29",126800
11900,-100,1000,"sd","13:26:34",126700
11900,-100,900,"sd","13:25:32",125700
11900,-100,1000,"sd","13:17:21",124800
11900,-100,10000,"sd","13:15:46",123800
11900,-100,9000,"sd","13:12:15",113800
11900,-100,2000,"sd","13:06:56",104800
12000,0,100,"bu","13:04:06",102800
11900,-100,1000,"sd","13:00:04",102700
12000,0,20000,"bu","11:27:09",101700
12000,0,300,"bu","11:24:11",81700
12000,0,100,"bu","11:19:46",81400
11900,-100,500,"sd","10:24:43",81300
11900,-100,7900,"sd","10:24:34",80800
11900,-100,2000,"sd","10:24:08",72900
12000,0,3000,"bu","10:24:06",70900
12000,0,100,"bu","10:17:09",67900
12000,0,5000,"sd","10:12:05",67800
12000,0,100,"sd","10:07:23",62800
12000,0,45200,"bu","10:05:42",62700
12000,0,200,"bu","09:59:22",17500
12000,0,300,"bu","09:52:02",17300
12000,0,100,"bu","09:46:50",17000
12000,0,400,"bu","09:43:55",16900
12000,0,100,"bu","09:43:08",16500
12000,0,100,"bu","09:39:45",16400
12000,0,10000,"bu","09:35:40",16300
12000,0,1000,"bu","09:24:46",6300
12000,0,100,"bu","09:23:52",5300
12000,0,1900,"bu","09:20:31",5200
12000,0,100,"sd","09:19:46",3300
12100,100,200,"bu","09:18:48",3200
12100,100,2300,"bu","09:00:19",3000
11800,-200,300,"sd","09:00:13",700
12000,0,400,"bu","09:00:09",400
