"price","change","match_qtty","side","time","total_vol"
8010,-140,113700,"sd","14:45:02",902400
8090,-60,5000,"sd","14:29:08",788700
8080,-70,500,"bu","14:27:09",783700
8080,-70,3200,"bu","14:27:09",783200
8060,-90,100,"bu","14:27:09",780000
8060,-90,900,"bu","14:27:09",779900
8060,-90,500,"bu","14:27:07",779000
8060,-90,1000,"bu","14:26:56",778500
8060,-90,600,"bu","14:26:32",777500
8060,-90,1400,"bu","14:26:32",776900
8060,-90,500,"bu","14:26:12",775500
8060,-90,100,"sd","14:26:02",775000
8060,-90,400,"bu","14:26:01",774900
8060,-90,500,"sd","14:26:01",774500
8060,-90,2000,"sd","14:26:01",774000
8060,-90,1000,"sd","14:26:01",772000
8060,-90,500,"sd","14:26:01",771000
8060,-90,500,"sd","14:26:01",770500
8060,-90,500,"sd","14:24:54",770000
8060,-90,9400,"sd","14:24:54",769500
8060,-90,1000,"sd","14:24:46",760100
8060,-90,500,"sd","14:24:33",759100
8060,-90,1900,"sd","14:24:21",758600
8080,-70,500,"bu","14:24:18",756700
8060,-90,1400,"sd","14:24:11",756200
8080,-70,500,"bu","14:23:55",754800
8060,-90,1100,"sd","14:23:42",754300
8060,-90,3700,"bu","14:23:21",753200
8060,-90,1000,"bu","14:23:21",749500
8060,-90,10000,"bu","14:23:21",748500
8010,-140,5300,"sd","14:23:02",738500
8020,-130,2000,"sd","14:23:02",733200
8020,-130,500,"sd","14:23:02",731200
8020,-130,500,"sd","14:23:02",730700
8020,-130,1700,"sd","14:23:02",730200
8020,-130,300,"sd","14:22:35",728500
8040,-110,100,"sd","14:22:35",728200
8040,-110,200,"sd","14:22:35",728100
8040,-110,200,"sd","14:22:35",727900
8050,-100,500,"sd","14:22:35",727700
8050,-100,2700,"sd","14:22:35",727200
8060,-90,500,"sd","14:21:39",724500
8080,-70,100,"bu","14:21:23",724000
8080,-70,100,"bu","14:20:07",723900
8080,-70,100,"bu","14:18:49",723800
8080,-70,100,"bu","14:18:17",723700
8040,-110,300,"sd","14:18:13",723600
8050,-100,600,"sd","14:18:13",723300
8050,-100,400,"sd","14:18:04",722700
8050,-100,200,"sd","14:18:04",722300
8050,-100,2000,"sd","14:18:04",722100
8050,-100,300,"sd","14:18:04",720100
8050,-100,1000,"sd","14:18:04",719800
8050,-100,500,"sd","14:18:04",718800
8050,-100,500,"sd","14:18:04",718300
8050,-100,10000,"sd","14:18:04",717800
8050,-100,200,"sd","14:18:04",707800
8060,-90,4600,"sd","14:18:04",707600
8050,-100,300,"sd","14:18:04",703000
8060,-90,1800,"sd","14:17:47",702700
8060,-90,1000,"sd","14:17:47",700900
8060,-90,6000,"sd","14:17:47",699900
8070,-80,100,"sd","14:17:47",693900
8070,-80,300,"sd","14:17:47",693800
8070,-80,500,"sd","14:17:47",693500
8070,-80,300,"sd","14:17:47",693000
8070,-80,100,"sd","14:17:20",692700
8070,-80,1000,"sd","14:17:20",692600
8070,-80,900,"sd","14:17:20",691600
8070,-80,3000,"sd","14:17:03",690700
8080,-70,100,"sd","14:16:24",687700
8080,-70,300,"sd","14:16:24",687600
8080,-70,200,"sd","14:14:49",687300
8080,-70,1800,"sd","14:14:49",687100
8080,-70,2200,"sd","14:11:59",685300
8080,-70,5000,"sd","14:11:59",683100
8080,-70,200,"sd","14:11:59",678100
8080,-70,100,"sd","14:11:59",677900
8080,-70,1500,"sd","14:11:59",677800
8080,-70,500,"sd","14:11:32",676300
8080,-70,1000,"sd","14:11:32",675800
8080,-70,1000,"sd","14:11:32",674800
8080,-70,2500,"sd","14:11:32",673800
8100,-50,1000,"bu","14:11:29",671300
8100,-50,100,"bu","14:11:21",670300
8080,-70,900,"sd","14:11:05",670200
8090,-60,500,"sd","14:11:05",669300
