"price","change","match_qtty","side","time","total_vol"
4500,-100,32200,"unknown","14:45:02",531000
4600,0,2000,"bu","14:29:45",498800
4600,0,10000,"bu","14:29:36",496800
4600,0,200,"bu","14:29:08",486800
4600,0,1700,"bu","14:27:25",486600
4600,0,200,"bu","14:26:45",484900
4600,0,200,"bu","14:24:08",484700
4600,0,2200,"bu","14:22:45",484500
4600,0,3200,"sd","14:20:40",482300
4600,0,1000,"sd","14:20:29",479100
4600,0,2000,"sd","14:19:46",478100
4600,0,3200,"sd","14:19:43",476100
4600,0,2000,"sd","14:19:38",472900
4600,0,2000,"sd","14:19:10",470900
4600,0,700,"sd","14:12:21",468900
4600,0,2000,"sd","14:11:38",468200
4600,0,5200,"sd","14:11:37",466200
4600,0,10000,"sd","14:07:50",461000
4600,0,3000,"sd","13:56:27",451000
4600,0,10000,"sd","13:55:26",448000
4700,100,1000,"bu","13:43:09",438000
4700,100,100,"bu","13:40:26",437000
4600,0,500,"sd","13:35:33",436900
4600,0,9700,"sd","13:29:23",436400
4600,0,100,"sd","13:28:20",426700
4700,100,200,"bu","13:22:05",426600
4600,0,2000,"sd","13:18:31",426400
4600,0,1200,"sd","13:15:00",424400
4600,0,600,"sd","13:00:02",423200
4600,0,100,"sd","11:17:12",422600
4600,0,100,"sd","11:13:42",422500
4600,0,1000,"sd","11:11:49",422400
4600,0,10000,"sd","11:04:45",421400
4600,0,100,"sd","10:55:31",411400
4600,0,10000,"sd","10:51:48",411300
4600,0,56100,"bu","10:48:26",401300
4600,0,200,"bu","10:47:57",345200
4600,0,700,"bu","10:47:36",345000
4600,0,1500,"bu","10:46:21",344300
4600,0,200,"bu","10:45:50",342800
4600,0,100,"bu","10:44:02",342600
4500,-100,300,"sd","10:42:03",342500
4500,-100,100,"sd","10:41:27",342200
4600,0,3000,"bu","10:41:00",342100
4600,0,7100,"sd","10:34:29",339100
4600,0,300,"bu","10:34:05",332000
4600,0,2000,"bu","10:33:19",331700
4500,-100,100,"sd","10:31:29",329700
4600,0,100,"sd","10:31:23",329600
4600,0,4100,"unknown","10:30:24",329500
4600,0,1700,"bu","10:26:42",325400
4600,0,1000,"bu","10:26:14",323700
4600,0,1000,"bu","10:25:58",322700
4600,0,11300,"bu","10:25:32",321700
4600,0,40000,"sd","10:21:27",310400
4600,0,6000,"sd","10:18:54",270400
4600,0,200,"sd","10:16:35",264400
4600,0,20000,"sd","10:15:48",264200
4600,0,2000,"sd","10:14:56",244200
4600,0,3000,"sd","10:11:59",242200
4600,0,2000,"sd","10:11:32",239200
4600,0,10000,"sd","10:04:50",237200
4600,0,4000,"sd","10:03:47",227200
4600,0,100,"sd","09:47:25",223200
4700,100,1000,"bu","09:46:58",223100
4600,0,400,"sd","09:46:44",222100
4600,0,22700,"sd","09:43:31",221700
4600,0,1000,"sd","09:43:02",199000
4600,0,100,"sd","09:40:20",198000
4600,0,7900,"sd","09:36:14",197900
4600,0,32000,"sd","09:34:16",190000
4600,0,68000,"sd","09:33:50",158000
4600,0,100,"sd","09:32:37",90000
4700,100,100,"bu","09:32:10",89900
4600,0,7800,"sd","09:28:25",89800
4600,0,800,"sd","09:27:11",82000
4600,0,2000,"sd","09:26:54",81200
4600,0,10600,"sd","09:23:53",79200
4600,0,29000,"sd","09:20:02",68600
4600,0,29800,"sd","09:17:58",39600
4600,0,1800,"sd","09:08:27",9800
4600,0,100,"sd","09:07:52",8000
4700,100,100,"bu","09:07:26",7900
4700,100,100,"bu","09:06:06",7800
4600,0,1000,"sd","09:01:11",7700
4600,0,1000,"sd","09:00:57",6700
4600,0,5100,"sd","09:00:04",5700
4600,0,500,"sd","09:00:03",600
4400,-200,100,"sd","09:00:01",100
