"price","change","match_qtty","side","time","total_vol"
15300,0,4400,"unknown","14:45:01",286200
15200,-100,1300,"bu","14:29:50",281800
15200,-100,2000,"sd","14:28:47",280500
15300,0,100,"bu","14:27:38",278500
15300,0,500,"bu","14:27:34",278400
15300,0,100,"bu","14:27:26",277900
15200,-100,2200,"bu","14:27:08",277800
15200,-100,1000,"bu","14:26:50",275600
15100,-200,500,"sd","14:26:14",274600
15200,-100,1800,"bu","14:25:36",274100
15200,-100,700,"sd","14:25:30",272300
15200,-100,500,"sd","14:24:52",271600
15200,-100,100,"sd","14:24:50",271100
15200,-100,2000,"sd","14:24:37",271000
15100,-200,3200,"sd","14:21:14",269000
15000,-300,600,"sd","14:21:08",265800
15100,-200,200,"bu","14:21:03",265200
15100,-200,100,"bu","14:20:37",265000
15100,-200,3600,"bu","14:20:27",264900
15100,-200,2000,"bu","14:20:17",261300
15000,-300,1000,"sd","14:20:08",259300
15100,-200,2000,"bu","14:20:07",258300
15100,-200,28900,"bu","14:19:54",256300
15300,0,600,"bu","14:19:21",227400
15300,0,200,"bu","14:18:30",226800
15300,0,2000,"bu","14:18:08",226600
15300,0,1500,"sd","14:17:55",224600
15300,0,5000,"sd","14:17:45",223100
15300,0,900,"bu","14:15:54",218100
15300,0,4100,"bu","14:15:12",217200
15300,0,1000,"sd","14:14:46",213100
15300,0,2000,"sd","14:14:37",212100
15300,0,3000,"sd","14:11:49",210100
15300,0,4000,"sd","14:05:30",207100
15300,0,5000,"sd","14:05:19",203100
15300,0,2000,"sd","14:05:08",198100
15400,100,1000,"bu","13:56:20",196100
15300,0,2000,"sd","13:54:56",195100
15300,0,100,"sd","13:49:07",193100
15400,100,600,"bu","13:48:43",193000
15400,100,1400,"bu","13:46:29",192400
15400,100,800,"sd","13:39:18",191000
15400,100,500,"bu","13:38:26",190200
15400,100,200,"bu","13:36:48",189700
15400,100,200,"bu","13:35:43",189500
15400,100,500,"bu","13:35:01",189300
15300,0,5000,"sd","13:30:03",188800
15300,0,3000,"sd","13:29:23",183800
15300,0,100,"sd","13:29:02",180800
15400,100,900,"bu","13:25:26",180700
15400,100,100,"sd","13:24:50",179800
15400,100,4700,"bu","13:24:26",179700
15400,100,2200,"bu","13:22:07",175000
15400,100,800,"bu","13:14:02",172800
15400,100,4200,"bu","13:13:29",172000
15400,100,800,"sd","13:13:10",167800
15400,100,14200,"sd","13:11:30",167000
15600,300,500,"bu","13:09:55",152800
15400,100,200,"bu","11:29:17",152300
15400,100,1000,"bu","11:28:40",152100
15400,100,300,"bu","11:28:20",151100
15400,100,500,"bu","11:26:47",150800
15400,100,2000,"sd","11:26:26",150300
15400,100,5000,"sd","11:25:01",148300
15400,100,200,"sd","11:24:48",143300
15500,200,1000,"unknown","11:23:51",143100
15500,200,3000,"unknown","11:21:33",142100
15500,200,600,"unknown","11:17:17",139100
15500,200,800,"unknown","11:13:19",138500
15500,200,6000,"bu","11:13:00",137700
15400,100,3000,"sd","11:08:56",131700
15400,100,2000,"sd","11:07:30",128700
15400,100,100,"sd","11:00:48",126700
15400,100,2000,"bu","11:00:40",126600
15400,100,5500,"bu","10:59:09",124600
15400,100,400,"sd","10:56:35",119100
15400,100,4500,"sd","10:50:27",118700
15400,100,1000,"sd","10:46:59",114200
15400,100,1000,"sd","10:39:04",113200
15400,100,200,"bu","10:39:00",112200
15400,100,100,"bu","10:38:43",112000
15400,100,900,"bu","10:35:36",111900
15400,100,500,"bu","10:35:20",111000
15400,100,2000,"bu","10:34:52",110500
15300,0,100,"sd","10:34:39",108500
15400,100,1300,"bu","10:32:04",108400
15400,100,300,"sd","10:31:30",107100
15400,100,2000,"sd","10:31:19",106800
15400,100,2700,"sd","10:25:35",104800
15400,100,400,"bu","10:15:28",102100
15400,100,1000,"sd","10:12:41",101700
15400,100,1800,"sd","10:11:13",100700
15400,100,200,"sd","10:09:38",98900
15400,100,8500,"sd","10:07:04",98700
15400,100,1000,"bu","10:06:42",90200
15400,100,40500,"bu","10:04:05",89200
15400,100,500,"sd","09:54:54",48700
15500,200,2000,"bu","09:44:40",48200
15500,200,2000,"bu","09:43:29",46200
15500,200,2000,"bu","09:38:05",44200
15500,200,6000,"unknown","09:34:02",42200
15500,200,3000,"sd","09:33:13",36200
15500,200,10000,"sd","09:32:53",33200
15600,300,200,"bu","09:22:54",23200
15600,300,3500,"sd","09:21:38",23000
15600,300,1500,"bu","09:20:50",19500
15600,300,200,"bu","09:20:15",18000
15600,300,3300,"sd","09:19:53",17800
15600,300,1700,"sd","09:19:04",14500
15600,300,600,"bu","09:18:28",12800
15600,300,700,"bu","09:17:46",12200
15600,300,2300,"sd","09:17:10",11500
15600,300,700,"sd","09:12:50",9200
15600,300,1000,"bu","09:11:52",8500
15500,200,2000,"bu","09:08:47",7500
15400,100,300,"sd","09:06:45",5500
15300,0,700,"bu","09:00:38",5200
15300,0,1000,"bu","09:00:28",4500
15300,0,3300,"bu","09:00:11",3500
15300,0,200,"sd","09:00:05",200
