"price","change","match_qtty","side","time","total_vol"
63000,-1000,41100,"sd","14:45:01",427100
63500,-500,300,"sd","14:28:49",386000
63500,-500,100,"sd","14:28:49",385700
63500,-500,100,"sd","14:28:49",385600
63600,-400,100,"sd","14:28:33",385500
63600,-400,100,"bu","14:28:01",385400
63600,-400,200,"bu","14:27:53",385300
63500,-500,300,"bu","14:27:50",385100
63500,-500,100,"bu","14:27:44",384800
63500,-500,200,"bu","14:27:41",384700
63500,-500,200,"bu","14:27:31",384500
63600,-400,200,"bu","14:27:22",384300
63600,-400,100,"bu","14:27:17",384100
63100,-900,100,"sd","14:27:12",384000
63200,-800,200,"sd","14:27:12",383900
63200,-800,100,"sd","14:27:12",383700
63200,-800,100,"sd","14:27:12",383600
63200,-800,100,"sd","14:27:12",383500
63200,-800,200,"sd","14:27:12",383400
63200,-800,100,"sd","14:27:12",383200
63300,-700,500,"sd","14:27:12",383100
63200,-800,100,"sd","14:27:12",382600
63200,-800,1000,"sd","14:27:12",382500
63100,-900,500,"sd","14:27:12",381500
63300,-700,100,"sd","14:27:12",381000
63200,-800,800,"sd","14:27:12",380900
63100,-900,100,"sd","14:27:12",380100
63200,-800,3100,"sd","14:27:12",380000
63200,-800,100,"sd","14:27:12",376900
63300,-700,300,"sd","14:27:12",376800
63300,-700,400,"sd","14:27:12",376500
63300,-700,1000,"sd","14:27:12",376100
63300,-700,100,"sd","14:27:12",375100
63300,-700,100,"sd","14:27:12",375000
63300,-700,4000,"sd","14:27:12",374900
63300,-700,100,"sd","14:27:12",370900
63300,-700,300,"sd","14:27:12",370800
63300,-700,600,"sd","14:27:12",370500
63300,-700,200,"sd","14:27:12",369900
63400,-600,500,"sd","14:27:12",369700
63300,-700,300,"sd","14:27:12",369200
63400,-600,1000,"sd","14:27:12",368900
63300,-700,300,"sd","14:27:12",367900
63400,-600,100,"sd","14:27:12",367600
63400,-600,2000,"sd","14:27:12",367500
63400,-600,100,"sd","14:27:12",365500
63400,-600,300,"sd","14:27:12",365400
63500,-500,200,"sd","14:27:12",365100
63600,-400,200,"bu","14:27:04",364900
63600,-400,200,"bu","14:26:53",364700
63600,-400,200,"bu","14:26:43",364500
63500,-500,100,"bu","14:26:40",364300
63500,-500,200,"bu","14:26:37",364200
63600,-400,200,"bu","14:26:31",364000
63600,-400,200,"bu","14:26:20",363800
63600,-400,200,"bu","14:26:02",363600
63600,-400,200,"bu","14:26:00",363400
63400,-600,200,"bu","14:25:22",363200
63400,-600,200,"bu","14:25:22",363000
63400,-600,100,"bu","14:25:22",362800
63400,-600,200,"bu","14:25:22",362700
63400,-600,200,"bu","14:25:17",362500
63300,-700,300,"sd","14:25:16",362300
63300,-700,500,"sd","14:25:16",362000
63300,-700,100,"sd","14:25:16",361500
63300,-700,100,"sd","14:25:16",361400
63300,-700,100,"sd","14:24:51",361300
63300,-700,100,"sd","14:24:51",361200
63300,-700,100,"sd","14:24:50",361100
63400,-600,500,"sd","14:24:27",361000
63400,-600,200,"sd","14:24:27",360500
63400,-600,700,"sd","14:24:27",360300
63400,-600,100,"sd","14:23:56",359600
63400,-600,200,"sd","14:23:52",359500
63400,-600,1800,"sd","14:23:52",359300
63400,-600,1200,"bu","14:23:34",357500
63400,-600,600,"sd","14:23:29",356300
63400,-600,100,"sd","14:23:29",355700
63400,-600,200,"sd","14:23:29",355600
