"price","change","match_qtty","side","time","total_vol"
16850,-350,750200,"unknown","14:44:59",5578300
17000,-200,700,"sd","14:29:55",4828100
17000,-200,900,"sd","14:29:55",4827400
17050,-150,100,"bu","14:29:50",4826500
17000,-200,2000,"sd","14:29:47",4826400
17050,-150,100,"bu","14:29:46",4824400
17050,-150,3000,"bu","14:29:46",4824300
17050,-150,100,"bu","14:29:45",4821300
17000,-200,2300,"sd","14:29:44",4821200
17000,-200,400,"sd","14:29:44",4818900
17000,-200,800,"sd","14:29:44",4818500
17000,-200,200,"sd","14:29:44",4817700
17000,-200,1000,"sd","14:29:44",4817500
17000,-200,200,"sd","14:29:44",4816500
17000,-200,200,"sd","14:29:44",4816300
17000,-200,1000,"sd","14:29:44",4816100
17000,-200,10000,"sd","14:29:44",4815100
17000,-200,100,"sd","14:29:44",4805100
17000,-200,10000,"sd","14:29:44",4805000
17000,-200,300,"sd","14:29:44",4795000
17000,-200,2000,"sd","14:29:44",4794700
17000,-200,1500,"sd","14:29:44",4792700
17000,-200,400,"sd","14:29:44",4791200
17000,-200,600,"sd","14:29:44",4790800
17050,-150,1000,"bu","14:29:42",4790200
17050,-150,200,"bu","14:29:40",4789200
17050,-150,300,"bu","14:29:34",4789000
17050,-150,2000,"bu","14:29:32",4788700
17050,-150,100,"bu","14:29:17",4786700
17050,-150,1000,"sd","14:29:13",4786600
17050,-150,1300,"sd","14:29:13",4785600
17050,-150,1000,"sd","14:29:13",4784300
17050,-150,3800,"sd","14:29:11",4783300
17050,-150,100,"sd","14:29:11",4779500
17050,-150,1000,"sd","14:29:11",4779400
17050,-150,100,"sd","14:29:11",4778400
17050,-150,900,"sd","14:29:09",4778300
17050,-150,100,"sd","14:29:09",4777400
17050,-150,200,"sd","14:29:05",4777300
17050,-150,1700,"sd","14:29:04",4777100
17050,-150,300,"sd","14:29:04",4775400
17050,-150,4700,"bu","14:29:02",4775100
17050,-150,100,"bu","14:29:00",4770400
17050,-150,2000,"bu","14:28:57",4770300
17050,-150,200,"bu","14:28:57",4768300
17050,-150,1000,"sd","14:28:55",4768100
17050,-150,300,"sd","14:28:55",4767100
17050,-150,500,"sd","14:28:55",4766800
17050,-150,500,"sd","14:28:55",4766300
17050,-150,200,"sd","14:28:55",4765800
17050,-150,300,"sd","14:28:55",4765600
17050,-150,200,"sd","14:28:55",4765300
17100,-100,500,"bu","14:28:52",4765100
17050,-150,300,"bu","14:28:47",4764600
17050,-150,500,"bu","14:28:46",4764300
17050,-150,500,"bu","14:28:46",4763800
17050,-150,9000,"bu","14:28:46",4763300
17050,-150,100,"bu","14:28:43",4754300
17050,-150,200,"bu","14:28:36",4754200
17050,-150,100,"bu","14:28:32",4754000
17000,-200,500,"sd","14:28:29",4753900
17050,-150,200,"bu","14:28:29",4753400
17050,-150,100,"sd","14:28:28",4753200
17050,-150,300,"sd","14:28:28",4753100
17050,-150,300,"sd","14:28:25",4752800
17000,-200,2100,"sd","14:28:22",4752500
17050,-150,2900,"unknown","14:28:22",4750400
17050,-150,600,"bu","14:28:21",4747500
17050,-150,1900,"bu","14:28:20",4746900
17050,-150,100,"bu","14:28:20",4745000
17050,-150,300,"bu","14:28:18",4744900
17000,-200,2000,"sd","14:28:17",4744600
17050,-150,2000,"bu","14:28:12",4742600
17050,-150,3000,"sd","14:28:11",4740600
17050,-150,2000,"sd","14:28:11",4737600
17050,-150,100,"sd","14:28:11",4735600
17050,-150,900,"sd","14:28:10",4735500
17050,-150,100,"sd","14:28:10",4734600
17050,-150,200,"bu","14:28:05",4734500
17050,-150,2700,"bu","14:28:05",4734300
17050,-150,1000,"bu","14:27:57",4731600
17050,-150,1300,"bu","14:27:54",4730600
17050,-150,100,"bu","14:27:54",4729300
17000,-200,500,"sd","14:27:49",4729200
17050,-150,2000,"bu","14:27:48",4728700
17000,-200,1000,"sd","14:27:36",4726700
17000,-200,2000,"sd","14:27:31",4725700
17000,-200,100,"bu","14:27:29",4723700
17000,-200,1200,"bu","14:27:29",4723600
17000,-200,100,"bu","14:27:29",4722400
17000,-200,500,"bu","14:27:28",4722300
