"price","change","match_qtty","side","time","total_vol"
2200,-100,500,"bu","14:54:12",57400
2200,-100,1000,"bu","14:52:50",56900
2200,-100,100,"bu","14:29:53",55900
2200,-100,200,"bu","14:28:31",55800
2200,-100,400,"bu","14:28:16",55600
2200,-100,1000,"bu","14:17:45",55200
2200,-100,400,"bu","14:13:57",54200
2200,-100,1000,"bu","14:01:33",53800
2200,-100,100,"bu","13:50:37",52800
2200,-100,800,"bu","13:50:24",52700
2200,-100,100,"bu","13:48:15",51900
2200,-100,600,"bu","13:47:42",51800
2200,-100,1000,"bu","13:46:32",51200
2200,-100,100,"bu","13:37:08",50200
2200,-100,16000,"sd","13:34:59",50100
2300,0,200,"bu","13:31:19",34100
2300,0,100,"bu","13:19:56",33900
2300,0,100,"bu","13:00:05",33800
2300,0,100,"bu","10:37:08",33700
2200,-100,33000,"sd","10:20:59",33600
2200,-100,500,"sd","10:16:50",600
2300,0,100,"bu","09:00:33",100
