"price","change","match_qtty","side","time","total_vol"
7750,-130,2000,"sd","13:51:28",416300
7750,-130,200,"sd","13:51:28",414300
7750,-130,2000,"sd","13:51:28",414100
7750,-130,500,"sd","13:51:28",412100
7760,-120,500,"sd","13:51:28",411600
7760,-120,400,"sd","13:51:28",411100
7760,-120,500,"sd","13:51:28",410700
7760,-120,1000,"sd","13:51:28",410200
7760,-120,1000,"sd","13:51:28",409200
7760,-120,1000,"sd","13:51:28",408200
7770,-110,1000,"sd","13:51:28",407200
7770,-110,500,"sd","13:51:28",406200
7770,-110,1000,"sd","13:51:28",405700
7770,-110,800,"sd","13:51:28",404700
7800,-80,400,"bu","13:49:55",403900
7800,-80,100,"bu","13:49:51",403500
7780,-100,200,"sd","13:48:16",403400
7780,-100,100,"sd","13:48:16",403200
7780,-100,200,"sd","13:47:57",403100
7800,-80,100,"bu","13:47:14",402900
7780,-100,1700,"sd","13:47:05",402800
7780,-100,500,"sd","13:47:05",401100
7780,-100,800,"sd","13:47:05",400600
7780,-100,1000,"sd","13:47:05",399800
7800,-80,2300,"bu","13:45:25",398800
7800,-80,300,"bu","13:45:24",396500
7800,-80,500,"bu","13:43:20",396200
7790,-90,100,"sd","13:43:07",395700
7800,-80,6000,"bu","13:42:32",395600
7800,-80,2500,"bu","13:42:08",389600
7800,-80,1000,"bu","13:41:53",387100
7800,-80,400,"bu","13:40:54",386100
7800,-80,3500,"bu","13:39:46",385700
7800,-80,300,"bu","13:39:05",382200
7800,-80,1600,"bu","13:37:44",381900
7800,-80,3400,"bu","13:37:44",380300
7800,-80,300,"bu","13:36:23",376900
7800,-80,1000,"bu","13:35:52",376600
7800,-80,200,"bu","13:35:15",375600
7800,-80,100,"bu","13:34:19",375400
7800,-80,100,"bu","13:33:43",375300
7800,-80,200,"bu","13:32:31",375200
7800,-80,100,"bu","13:32:24",375000
7800,-80,300,"bu","13:32:23",374900
7790,-90,1000,"bu","13:32:15",374600
7780,-100,400,"bu","13:31:53",373600
7780,-100,100,"sd","13:31:47",373200
7780,-100,100,"sd","13:30:17",373100
7780,-100,400,"bu","13:30:05",373000
7780,-100,100,"sd","13:28:11",372600
7780,-100,200,"bu","13:27:22",372500
7780,-100,100,"sd","13:26:43",372300
7790,-90,2000,"sd","13:26:09",372200
7790,-90,200,"sd","13:24:20",370200
7800,-80,400,"bu","13:22:51",370000
7800,-80,100,"bu","13:19:10",369600
7790,-90,200,"bu","13:19:05",369500
7790,-90,2600,"bu","13:19:05",369300
7770,-110,200,"sd","13:19:04",366700
7770,-110,5000,"sd","13:19:04",366500
7770,-110,300,"sd","13:19:04",361500
7780,-100,1000,"sd","13:19:04",361200
7780,-100,1000,"sd","13:19:04",360200
7780,-100,100,"sd","13:19:04",359200
7780,-100,500,"sd","13:19:04",359100
7780,-100,1900,"sd","13:19:04",358600
7790,-90,300,"bu","13:18:21",356700
7790,-90,1000,"bu","13:17:34",356400
7790,-90,1000,"sd","13:15:40",355400
7790,-90,100,"sd","13:15:40",354400
7790,-90,900,"bu","13:14:37",354300
7790,-90,2000,"bu","13:14:31",353400
7790,-90,400,"bu","13:13:50",351400
7790,-90,1000,"sd","13:13:39",351000
7790,-90,200,"sd","13:13:39",350000
7800,-80,100,"bu","13:12:03",349800
7790,-90,1100,"sd","13:11:20",349700
7790,-90,100,"sd","13:11:20",348600
7800,-80,200,"bu","13:11:16",348500
7800,-80,300,"bu","13:09:20",348300
7800,-80,100,"bu","13:09:10",348000
7800,-80,100,"sd","13:07:53",347900
7800,-80,100,"sd","13:07:45",347800
7780,-100,600,"sd","13:07:25",347700
7800,-80,5000,"bu","13:07:12",347100
7800,-80,1700,"bu","13:07:12",342100
7800,-80,3000,"bu","13:06:45",340400
7800,-80,2300,"sd","13:06:10",337400
7800,-80,2100,"bu","13:06:01",335100
7800,-80,3300,"bu","13:06:01",333000
7780,-100,500,"sd","13:05:54",329700
7780,-100,1000,"sd","13:05:54",329200
7780,-100,500,"sd","13:05:54",328200
7790,-90,1000,"sd","13:05:54",327700
7800,-80,200,"bu","13:05:40",326700
7790,-90,4000,"sd","13:05:36",326500
7790,-90,1000,"sd","13:05:36",322500
7800,-80,100,"bu","13:05:01",321500
7790,-90,4000,"sd","13:04:56",321400
7800,-80,400,"bu","13:04:48",317400
7800,-80,100,"bu","13:04:03",317000
7800,-80,500,"bu","13:02:43",316900
7800,-80,1000,"sd","13:02:17",316400
7800,-80,2000,"sd","13:02:17",315400
7800,-80,100,"sd","13:02:17",313400
7810,-70,500,"sd","13:02:17",313300
7810,-70,1800,"sd","13:02:17",312800
7810,-70,300,"sd","13:01:29",311000
7850,-30,3000,"sd","13:00:59",310700
7860,-20,300,"bu","13:00:19",307700
7880,0,100,"sd","11:28:53",307400
7880,0,4900,"bu","11:28:41",307300
7880,0,200,"bu","11:28:16",302400
7880,0,100,"bu","11:26:23",302200
7810,-70,400,"sd","11:26:08",302100
7840,-40,2000,"sd","11:26:08",301700
7840,-40,1000,"sd","11:26:08",299700
7840,-40,100,"sd","11:26:08",298700
7850,-30,1000,"sd","11:26:08",298600
7850,-30,800,"sd","11:26:08",297600
7880,0,400,"bu","11:25:48",296800
7880,0,400,"sd","11:23:11",296400
7880,0,900,"bu","11:22:59",296000
7880,0,3700,"bu","11:22:59",295100
7880,0,200,"bu","11:22:51",291400
7860,-20,3000,"sd","11:22:46",291200
7880,0,2300,"bu","11:22:35",288200
7880,0,500,"bu","11:22:24",285900
7880,0,300,"bu","11:21:19",285400
7880,0,100,"bu","11:20:57",285100
7880,0,300,"bu","11:20:09",285000
7880,0,400,"bu","11:19:55",284700
7880,0,600,"bu","11:19:55",284300
7880,0,600,"bu","11:19:53",283700
7880,0,200,"bu","11:18:35",283100
7870,-10,100,"bu","11:18:35",282900
7870,-10,3000,"bu","11:18:35",282800
7870,-10,700,"bu","11:18:35",279800
7850,-30,2200,"bu","11:18:24",279100
7850,-30,7100,"bu","11:18:09",276900
7850,-30,2000,"bu","11:18:09",269800
7850,-30,900,"bu","11:18:09",267800
7850,-30,1100,"bu","11:17:20",266900
7850,-30,2000,"bu","11:17:20",265800
7850,-30,400,"bu","11:17:20",263800
7850,-30,400,"bu","11:16:47",263400
7850,-30,100,"bu","11:16:37",263000
7850,-30,200,"bu","11:14:49",262900
7850,-30,200,"bu","11:14:30",262700
7840,-40,100,"bu","11:14:24",262500
7840,-40,2800,"bu","11:14:24",262400
7840,-40,300,"bu","11:14:19",259600
7830,-50,1700,"bu","11:14:19",259300
7830,-50,300,"bu","11:12:16",257600
7840,-40,1000,"bu","11:09:40",257300
7840,-40,500,"bu","11:09:11",256300
7840,-40,300,"bu","11:09:11",255800
7830,-50,1700,"bu","11:09:11",255500
7820,-60,500,"bu","11:09:11",253800
7830,-50,400,"bu","11:07:45",253300
7830,-50,100,"bu","11:06:54",252900
7830,-50,1000,"bu","11:04:07",252800
7830,-50,300,"bu","11:03:15",251800
7840,-40,400,"bu","11:01:15",251500
7830,-50,600,"bu","11:01:15",251100
7830,-50,400,"bu","10:58:44",250500
7840,-40,100,"bu","10:58:16",250100
7800,-80,700,"bu","10:58:12",250000
7800,-80,2200,"bu","10:58:12",249300
7800,-80,100,"bu","10:54:22",247100
7790,-90,100,"sd","10:54:15",247000
7790,-90,300,"bu","10:54:13",246900
7790,-90,300,"bu","10:49:43",246600
7800,-80,200,"sd","10:49:01",246300
7810,-70,100,"sd","10:46:13",246100
7800,-80,200,"bu","10:45:32",246000
7790,-90,500,"bu","10:45:32",245800
7780,-100,100,"bu","10:45:32",245300
7780,-100,400,"bu","10:45:12",245200
7800,-80,5000,"bu","10:42:11",244800
7800,-80,300,"bu","10:40:42",239800
7800,-80,100,"bu","10:39:41",239500
7790,-90,100,"bu","10:39:41",239400
7800,-80,1000,"sd","10:38:03",239300
7800,-80,400,"sd","10:38:03",238300
7830,-50,300,"sd","10:37:44",237900
7840,-40,100,"bu","10:36:48",237600
7830,-50,1200,"bu","10:36:42",237500
7830,-50,500,"bu","10:36:36",236300
7830,-50,400,"bu","10:36:11",235800
7800,-80,200,"sd","10:36:04",235400
7800,-80,400,"bu","10:34:17",235200
7800,-80,500,"bu","10:34:13",234800
7800,-80,1100,"sd","10:32:57",234300
7840,-40,100,"bu","10:32:44",233200
7820,-60,100,"bu","10:32:44",233100
7820,-60,300,"bu","10:31:40",233000
7820,-60,100,"bu","10:31:32",232700
7800,-80,100,"bu","10:30:56",232600
7800,-80,100,"bu","10:30:56",232500
7800,-80,2500,"bu","10:30:56",232400
7800,-80,1200,"bu","10:30:56",229900
7800,-80,200,"bu","10:30:32",228700
7800,-80,100,"bu","10:29:51",228500
7800,-80,200,"bu","10:29:48",228400
7800,-80,100,"bu","10:29:11",228200
7800,-80,500,"bu","10:28:57",228100
7800,-80,100,"bu","10:28:41",227600
7790,-90,3800,"sd","10:28:37",227500
7790,-90,200,"sd","10:28:37",223700
7800,-80,100,"bu","10:27:38",223500
7790,-90,1900,"bu","10:27:33",223400
7790,-90,6200,"bu","10:27:33",221500
7790,-90,100,"bu","10:27:12",215300
7790,-90,400,"bu","10:27:10",215200
7760,-120,3800,"bu","10:27:00",214800
7760,-120,1200,"bu","10:26:50",211000
7760,-120,2700,"bu","10:26:50",209800
7760,-120,100,"bu","10:26:26",207100
7750,-130,400,"bu","10:25:53",207000
7750,-130,100,"sd","10:25:26",206600
7750,-130,100,"bu","10:24:54",206500
7750,-130,300,"bu","10:24:54",206400
7750,-130,300,"bu","10:24:18",206100
7750,-130,500,"sd","10:23:30",205800
7750,-130,100,"sd","10:23:30",205300
7750,-130,800,"sd","10:23:30",205200
7760,-120,300,"bu","10:22:39",204400
7760,-120,100,"bu","10:20:50",204100
7750,-130,200,"sd","10:20:33",204000
7750,-130,800,"sd","10:20:33",203800
7760,-120,800,"sd","10:19:52",203000
7780,-100,200,"bu","10:19:29",202200
7760,-120,200,"sd","10:19:26",202000
7760,-120,100,"sd","10:19:26",201800
7760,-120,200,"sd","10:19:26",201700
7780,-100,400,"bu","10:18:09",201500
7790,-90,3300,"bu","10:17:25",201100
7790,-90,1600,"bu","10:17:25",197800
7790,-90,500,"bu","10:17:25",196200
7790,-90,200,"bu","10:17:25",195700
7790,-90,700,"bu","10:17:25",195500
7790,-90,300,"bu","10:13:38",194800
7760,-120,3400,"sd","10:11:50",194500
7760,-120,100,"sd","10:11:50",191100
7800,-80,100,"bu","10:10:15",191000
7790,-90,100,"bu","10:10:15",190900
7790,-90,400,"bu","10:09:07",190800
7750,-130,200,"sd","10:07:33",190400
7750,-130,1300,"sd","10:07:33",190200
7780,-100,1000,"unknown","10:06:51",188900
7780,-100,900,"unknown","10:06:51",187900
7780,-100,200,"unknown","10:06:51",187000
7750,-130,700,"sd","10:06:51",186800
7750,-130,100,"sd","10:06:51",186100
7770,-110,5000,"sd","10:06:51",186000
7770,-110,2000,"sd","10:06:51",181000
7770,-110,100,"sd","10:06:51",179000
7790,-90,100,"sd","10:06:27",178900
7800,-80,300,"bu","10:04:37",178800
7800,-80,200,"bu","10:03:39",178500
7800,-80,100,"bu","10:02:11",178300
7800,-80,400,"bu","10:00:06",178200
7800,-80,1900,"sd","09:59:15",177800
7800,-80,100,"sd","09:59:15",175900
7800,-80,2200,"bu","09:55:46",175800
7800,-80,300,"bu","09:55:36",173600
7800,-80,700,"bu","09:55:15",173300
7800,-80,300,"sd","09:55:08",172600
7800,-80,2400,"bu","09:54:28",172300
7800,-80,1000,"bu","09:54:01",169900
7800,-80,100,"bu","09:53:45",168900
7800,-80,1000,"bu","09:53:23",168800
7800,-80,500,"sd","09:53:09",167800
7800,-80,500,"sd","09:52:33",167300
7800,-80,5000,"sd","09:52:11",166800
7800,-80,4000,"bu","09:51:58",161800
7800,-80,400,"bu","09:51:05",157800
7800,-80,200,"sd","09:50:33",157400
7800,-80,400,"sd","09:50:33",157200
7800,-80,1600,"sd","09:50:09",156800
7800,-80,200,"sd","09:50:09",155200
7800,-80,1200,"sd","09:50:09",155000
7850,-30,200,"bu","09:49:20",153800
7850,-30,600,"bu","09:47:54",153600
7840,-40,400,"bu","09:47:53",153000
7840,-40,1000,"bu","09:47:45",152600
7850,-30,200,"bu","09:46:49",151600
7850,-30,300,"bu","09:46:34",151400
7850,-30,1000,"sd","09:46:24",151100
7850,-30,400,"sd","09:46:24",150100
7870,-10,1500,"bu","09:46:20",149700
7870,-10,1000,"bu","09:45:36",148200
7870,-10,100,"bu","09:44:52",147200
7870,-10,100,"bu","09:44:20",147100
7850,-30,600,"bu","09:44:15",147000
7850,-30,2900,"bu","09:44:15",146400
7840,-40,1100,"bu","09:44:15",143500
7800,-80,3800,"bu","09:44:05",142400
7800,-80,500,"bu","09:43:56",138600
7800,-80,200,"sd","09:43:04",138100
7800,-80,100,"sd","09:43:04",137900
7800,-80,100,"sd","09:43:04",137800
7800,-80,300,"sd","09:43:04",137700
7850,-30,100,"bu","09:42:21",137400
7800,-80,1700,"bu","09:42:15",137300
7800,-80,400,"bu","09:42:04",135600
7800,-80,1200,"bu","09:41:59",135200
7800,-80,100,"bu","09:41:37",134000
7800,-80,100,"bu","09:40:55",133900
7800,-80,1200,"sd","09:39:31",133800
7800,-80,800,"sd","09:39:27",132600
7800,-80,6200,"sd","09:39:27",131800
7800,-80,700,"bu","09:39:11",125600
7800,-80,500,"bu","09:39:11",124900
7800,-80,2600,"bu","09:39:11",124400
7800,-80,200,"bu","09:38:16",121800
7800,-80,200,"bu","09:37:33",121600
7800,-80,100,"bu","09:37:33",121400
7800,-80,4000,"bu","09:37:18",121300
7800,-80,100,"bu","09:33:15",117300
7800,-80,400,"bu","09:33:02",117200
7780,-100,500,"sd","09:32:58",116800
7780,-100,500,"sd","09:32:58",116300
7800,-80,100,"sd","09:32:29",115800
7800,-80,500,"bu","09:31:18",115700
7800,-80,700,"bu","09:31:18",115200
7800,-80,1300,"bu","09:30:52",114500
7800,-80,700,"bu","09:30:52",113200
7800,-80,1800,"bu","09:30:52",112500
7800,-80,300,"bu","09:30:28",110700
7800,-80,100,"bu","09:29:39",110400
7800,-80,300,"sd","09:29:21",110300
7800,-80,3000,"sd","09:29:21",110000
7800,-80,5000,"sd","09:29:21",107000
7800,-80,100,"sd","09:29:21",102000
7800,-80,500,"sd","09:29:21",101900
7830,-50,1000,"sd","09:29:21",101400
7830,-50,500,"sd","09:29:20",100400
7830,-50,1000,"sd","09:29:20",99900
7850,-30,200,"sd","09:29:20",98900
7850,-30,1000,"sd","09:29:20",98700
7850,-30,200,"sd","09:29:20",97700
7850,-30,1000,"sd","09:28:54",97500
7870,-10,300,"bu","09:28:32",96500
7870,-10,1300,"sd","09:28:24",96200
7870,-10,1000,"sd","09:28:12",94900
7880,0,200,"bu","09:27:34",93900
7870,-10,300,"sd","09:27:14",93700
7880,0,100,"bu","09:27:09",93400
7880,0,2000,"sd","09:26:17",93300
7880,0,300,"sd","09:26:17",91300
7880,0,4000,"sd","09:26:17",91000
7880,0,1700,"sd","09:26:17",87000
7890,10,300,"sd","09:26:17",85300
7890,10,200,"sd","09:26:15",85000
7890,10,1000,"sd","09:25:39",84800
7900,20,100,"sd","09:24:54",83800
7900,20,2700,"sd","09:24:54",83700
7930,50,400,"bu","09:24:01",81000
7930,50,200,"bu","09:23:19",80600
7930,50,1400,"bu","09:21:57",80400
7930,50,600,"bu","09:21:57",79000
7930,50,300,"bu","09:21:24",78400
7930,50,1000,"bu","09:20:53",78100
7900,20,300,"bu","09:20:45",77100
7900,20,2000,"bu","09:20:45",76800
7900,20,500,"bu","09:20:04",74800
7900,20,300,"bu","09:19:39",74300
7900,20,400,"bu","09:19:32",74000
7900,20,100,"bu","09:18:55",73600
7900,20,2000,"sd","09:18:55",73500
7900,20,700,"sd","09:18:55",71500
7900,20,4300,"sd","09:18:23",70800
7910,30,200,"sd","09:18:23",66500
7930,50,100,"bu","09:18:00",66300
7930,50,1000,"sd","09:17:34",66200
7980,100,100,"bu","09:16:58",65200
7950,70,1000,"sd","09:16:57",65100
7950,70,3000,"sd","09:16:48",64100
7950,70,1600,"bu","09:16:41",61100
7950,70,5600,"bu","09:16:41",59500
7930,50,100,"bu","09:16:41",53900
7930,50,1900,"sd","09:16:35",53800
7930,50,900,"sd","09:16:28",51900
7950,70,1400,"sd","09:16:20",51000
7950,70,600,"sd","09:16:07",49600
7950,70,400,"sd","09:16:07",49000
8000,120,1900,"bu","09:15:51",48600
8000,120,1000,"bu","09:15:51",46700
7990,110,100,"bu","09:15:51",45700
7990,110,200,"bu","09:15:41",45600
7980,100,1300,"bu","09:15:41",45400
7980,100,500,"bu","09:15:41",44100
7950,70,1000,"sd","09:15:40",43600
7950,70,1000,"bu","09:15:30",42600
7950,70,1000,"bu","09:15:30",41600
7940,60,100,"bu","09:15:30",40600
7930,50,500,"bu","09:15:25",40500
7920,40,1600,"bu","09:15:25",40000
7920,40,100,"bu","09:15:25",38400
7880,0,3000,"bu","09:15:10",38300
7880,0,300,"bu","09:15:10",35300
7880,0,35000,"bu","09:15:00",35000
