"price","change","match_qtty","side","time","total_vol"
18900,-150,208400,"sd","14:45:01",3053400
19000,-50,500,"bu","14:29:58",2845000
19000,-50,300,"bu","14:29:58",2844500
19000,-50,200,"bu","14:29:58",2844200
19000,-50,100,"bu","14:29:58",2844000
19000,-50,2000,"bu","14:29:58",2843900
18950,-100,200,"sd","14:29:54",2841900
19000,-50,700,"bu","14:29:29",2841700
19000,-50,19300,"bu","14:29:29",2841000
19000,-50,1000,"bu","14:29:20",2821700
18950,-100,100,"sd","14:29:18",2820700
19000,-50,300,"bu","14:28:51",2820600
19000,-50,500,"bu","14:28:41",2820300
19000,-50,5000,"bu","14:28:32",2819800
19000,-50,4400,"bu","14:28:24",2814800
19000,-50,500,"bu","14:28:16",2810400
19000,-50,3500,"bu","14:27:48",2809900
19000,-50,5000,"bu","14:27:42",2806400
19000,-50,500,"bu","14:27:42",2801400
19000,-50,600,"bu","14:27:42",2800900
18950,-100,20000,"sd","14:27:39",2800300
19000,-50,300,"bu","14:27:36",2780300
19000,-50,100,"bu","14:27:16",2780000
19000,-50,1000,"bu","14:27:16",2779900
18950,-100,500,"sd","14:27:09",2778900
18950,-100,7000,"sd","14:27:07",2778400
18950,-100,100,"sd","14:27:02",2771400
18950,-100,100,"sd","14:27:02",2771300
18950,-100,100,"sd","14:27:02",2771200
18950,-100,1700,"sd","14:27:02",2771100
18950,-100,100,"sd","14:26:50",2769400
18950,-100,2000,"sd","14:26:46",2769300
18950,-100,2500,"sd","14:26:43",2767300
18950,-100,500,"bu","14:26:38",2764800
18950,-100,1200,"bu","14:26:38",2764300
18950,-100,2000,"bu","14:26:28",2763100
18950,-100,100,"bu","14:26:22",2761100
18950,-100,1000,"bu","14:26:22",2761000
18950,-100,3700,"bu","14:26:16",2760000
18950,-100,100,"bu","14:26:16",2756300
18950,-100,4000,"bu","14:26:16",2756200
18950,-100,1000,"bu","14:26:16",2752200
18950,-100,1200,"bu","14:26:16",2751200
18900,-150,2500,"sd","14:26:13",2750000
18950,-100,1000,"bu","14:26:05",2747500
18950,-100,7800,"bu","14:25:58",2746500
18950,-100,1200,"bu","14:25:58",2738700
18950,-100,100,"bu","14:25:58",2737500
18950,-100,2000,"bu","14:25:58",2737400
18900,-150,5700,"sd","14:25:46",2735400
18900,-150,1000,"sd","14:25:46",2729700
18900,-150,100,"sd","14:25:46",2728700
18900,-150,100,"sd","14:25:46",2728600
18900,-150,1000,"sd","14:25:46",2728500
18900,-150,200,"sd","14:25:46",2727500
18900,-150,2000,"sd","14:25:46",2727300
18900,-150,5000,"sd","14:25:46",2725300
18900,-150,400,"sd","14:25:46",2720300
18900,-150,400,"sd","14:25:46",2719900
18900,-150,10000,"sd","14:25:46",2719500
18900,-150,800,"sd","14:25:46",2709500
18900,-150,100,"sd","14:25:46",2708700
18900,-150,1000,"sd","14:25:46",2708600
18900,-150,500,"sd","14:25:46",2707600
18900,-150,100,"sd","14:25:46",2707100
18900,-150,100,"sd","14:25:46",2707000
18900,-150,1500,"sd","14:25:46",2706900
18950,-100,6600,"bu","14:25:44",2705400
18950,-100,300,"bu","14:25:44",2698800
18900,-150,5000,"sd","14:25:43",2698500
18950,-100,500,"bu","14:25:33",2693500
18950,-100,500,"bu","14:25:31",2693000
18950,-100,100,"bu","14:25:22",2692500
18950,-100,100,"sd","14:25:06",2692400
18950,-100,9900,"sd","14:25:04",2692300
18950,-100,100,"sd","14:25:04",2682400
18950,-100,3600,"sd","14:25:04",2682300
18950,-100,100,"sd","14:25:01",2678700
18950,-100,1300,"sd","14:24:59",2678600
18950,-100,500,"sd","14:24:59",2677300
18950,-100,3200,"sd","14:24:59",2676800
18950,-100,100,"sd","14:24:54",2673600
18950,-100,1200,"sd","14:24:54",2673500
18950,-100,1800,"sd","14:24:54",2672300
18950,-100,500,"sd","14:24:54",2670500
18950,-100,2000,"sd","14:24:54",2670000
18950,-100,2500,"sd","14:24:54",2668000
