"price","change","match_qtty","side","time","total_vol"
84400,700,44100,"bu","14:45:01",840600
84400,700,100,"bu","14:29:35",796500
84400,700,100,"bu","14:29:17",796400
84400,700,300,"bu","14:29:17",796300
84400,700,1900,"bu","14:29:17",796000
84400,700,500,"bu","14:29:17",794100
84400,700,100,"bu","14:29:17",793600
84400,700,100,"bu","14:29:11",793500
84400,700,2600,"bu","14:29:10",793400
84400,700,100,"bu","14:29:10",790800
84300,600,3100,"bu","14:29:10",790700
84100,400,100,"sd","14:29:04",787600
84100,400,100,"sd","14:29:02",787500
84100,400,100,"sd","14:29:02",787400
84200,500,200,"sd","14:29:02",787300
84300,600,100,"bu","14:28:45",787100
84300,600,1800,"bu","14:28:44",787000
84300,600,500,"bu","14:28:44",785200
84300,600,100,"bu","14:28:44",784700
84300,600,400,"bu","14:28:44",784600
84300,600,1000,"bu","14:28:44",784200
84300,600,300,"bu","14:28:44",783200
84300,600,800,"bu","14:28:44",782900
84300,600,100,"bu","14:28:39",782100
84300,600,100,"bu","14:28:32",782000
84300,600,100,"bu","14:28:32",781900
84300,600,100,"bu","14:28:31",781800
84200,500,500,"sd","14:28:27",781700
84200,500,100,"sd","14:28:25",781200
84300,600,100,"bu","14:28:25",781100
84200,500,1000,"sd","14:28:16",781000
84300,600,1300,"bu","14:28:16",780000
84300,600,100,"bu","14:28:16",778700
84300,600,200,"bu","14:28:16",778600
84300,600,100,"bu","14:28:16",778400
84300,600,100,"bu","14:28:16",778300
84300,600,200,"bu","14:28:16",778200
84300,600,200,"bu","14:28:16",778000
84300,600,600,"bu","14:28:16",777800
84300,600,2600,"bu","14:28:16",777200
84200,500,400,"sd","14:28:06",774600
84300,600,1000,"bu","14:27:53",774200
84200,500,200,"sd","14:27:47",773200
84300,600,400,"bu","14:27:42",773000
84300,600,100,"bu","14:27:42",772600
84300,600,1000,"bu","14:27:41",772500
84300,600,1000,"bu","14:27:30",771500
84200,500,600,"bu","14:27:30",770500
84200,500,2900,"bu","14:27:24",769900
84100,400,400,"sd","14:27:23",767000
84200,500,1000,"bu","14:27:22",766600
84200,500,500,"bu","14:27:17",765600
84300,600,200,"bu","14:27:04",765100
84200,500,800,"bu","14:27:04",764900
84200,500,300,"bu","14:26:53",764100
84200,500,400,"bu","14:26:53",763800
84200,500,100,"bu","14:26:53",763400
84200,500,200,"bu","14:26:53",763300
84200,500,800,"bu","14:26:43",763100
84200,500,100,"bu","14:26:43",762300
84200,500,100,"bu","14:26:43",762200
84100,400,400,"sd","14:26:41",762100
84200,500,100,"bu","14:26:37",761700
84200,500,200,"bu","14:26:37",761600
84200,500,700,"bu","14:26:37",761400
84200,500,1000,"bu","14:26:31",760700
84200,500,300,"bu","14:26:27",759700
84100,400,100,"sd","14:26:25",759400
84100,400,400,"sd","14:26:25",759300
84200,500,300,"bu","14:26:20",758900
84200,500,300,"bu","14:26:20",758600
84200,500,400,"bu","14:26:20",758300
84100,400,400,"sd","14:26:05",757900
84200,500,1000,"bu","14:26:02",757500
84200,500,400,"bu","14:26:00",756500
84100,400,400,"sd","14:25:55",756100
84100,400,600,"sd","14:25:54",755700
84200,500,100,"bu","14:25:49",755100
84100,400,200,"bu","14:25:44",755000
84100,400,1000,"bu","14:25:43",754800
84100,400,100,"bu","14:25:29",753800
84100,400,800,"bu","14:25:19",753700
84100,400,1000,"bu","14:25:19",752900
84100,400,1100,"bu","14:25:19",751900
84100,400,100,"bu","14:25:14",750800
84000,300,400,"sd","14:25:10",750700
84000,300,200,"sd","14:25:08",750300
84100,400,100,"bu","14:25:07",750100
84000,300,400,"sd","14:24:59",750000
84100,400,300,"bu","14:24:33",749600
84000,300,400,"sd","14:24:22",749300
84000,300,400,"sd","14:24:20",748900
84100,400,100,"sd","14:24:20",748500
84200,500,100,"bu","14:24:04",748400
84100,400,500,"sd","14:23:55",748300
84100,400,200,"sd","14:23:52",747800
84100,400,2100,"sd","14:23:43",747600
84100,400,700,"sd","14:23:43",745500
84200,500,100,"bu","14:23:36",744800
84100,400,300,"sd","14:23:35",744700
84100,400,1000,"sd","14:23:31",744400
84200,500,100,"bu","14:23:05",743400
84100,400,200,"sd","14:22:56",743300
84100,400,2900,"sd","14:22:56",743100
84100,400,1700,"sd","14:22:56",740200
84100,400,100,"sd","14:22:56",738500
84100,400,100,"sd","14:22:56",738400
84100,400,1200,"sd","14:22:53",738300
84100,400,900,"sd","14:22:53",737100
84100,400,400,"sd","14:22:53",736200
84100,400,500,"sd","14:22:52",735800
84100,400,500,"sd","14:22:51",735300
84100,400,600,"sd","14:22:40",734800
84100,400,200,"sd","14:22:40",734200
84100,400,500,"sd","14:22:40",734000
84100,400,2000,"sd","14:22:40",733500
84100,400,700,"sd","14:22:40",731500
84100,400,500,"sd","14:22:31",730800
84100,400,100,"sd","14:22:31",730300
84100,400,3000,"sd","14:22:31",730200
84100,400,100,"sd","14:22:31",727200
84100,400,100,"sd","14:22:31",727100
84100,400,600,"sd","14:22:31",727000
84100,400,200,"sd","14:22:28",726400
84100,400,400,"sd","14:22:11",726200
84200,500,100,"bu","14:21:55",725800
84100,400,500,"sd","14:21:45",725700
84200,500,2900,"sd","14:21:31",725200
84200,500,1900,"sd","14:21:31",722300
84300,600,300,"bu","14:21:29",720400
84200,500,300,"sd","14:21:29",720100
84200,500,600,"sd","14:21:17",719800
84200,500,100,"bu","14:20:59",719200
84100,400,400,"sd","14:20:46",719100
84100,400,400,"sd","14:20:44",718700
84100,400,100,"sd","14:20:41",718300
84300,600,100,"bu","14:20:37",718200
84100,400,400,"sd","14:20:26",718100
84100,400,100,"sd","14:20:26",717700
84100,400,500,"sd","14:20:26",717600
84300,600,100,"bu","14:20:20",717100
84100,400,500,"sd","14:20:18",717000
84100,400,200,"sd","14:20:18",716500
84100,400,200,"sd","14:20:18",716300
84100,400,100,"sd","14:20:18",716100
84300,600,100,"bu","14:20:14",716000
84200,500,100,"sd","14:20:10",715900
84200,500,100,"sd","14:20:10",715800
84300,600,100,"bu","14:20:07",715700
84200,500,5600,"sd","14:20:04",715600
84200,500,200,"sd","14:20:01",710000
84200,500,200,"sd","14:20:01",709800
84200,500,200,"sd","14:19:54",709600
84200,500,400,"sd","14:19:43",709400
84200,500,200,"sd","14:19:39",709000
84200,500,200,"sd","14:19:31",708800
84200,500,100,"sd","14:19:29",708600
84200,500,400,"sd","14:19:19",708500
84200,500,600,"sd","14:19:09",708100
84200,500,500,"sd","14:18:38",707500
84200,500,300,"sd","14:18:36",707000
84200,500,600,"sd","14:18:33",706700
84200,500,200,"bu","14:17:59",706100
84200,500,500,"bu","14:17:59",705900
84200,500,1400,"bu","14:17:59",705400
84200,500,300,"bu","14:17:50",704000
84200,500,500,"sd","14:17:42",703700
