"price","change","match_qtty","side","time","total_vol"
4700,290,500,"sd","14:45:00",220900
4600,190,100,"sd","14:29:37",220400
4680,270,100,"bu","14:26:03",220300
4600,190,2000,"bu","14:24:51",220200
4600,190,100,"bu","14:24:51",218200
4600,190,100,"bu","14:24:51",218100
4600,190,500,"bu","14:24:51",218000
4500,90,100,"bu","14:24:51",217500
4500,90,100,"bu","14:24:51",217400
4490,80,100,"bu","14:23:39",217300
4490,80,100,"sd","14:22:16",217200
4490,80,100,"bu","14:21:40",217100
4500,90,100,"bu","14:18:06",217000
4500,90,300,"bu","14:14:29",216900
4500,90,300,"bu","14:14:12",216600
4470,60,800,"bu","14:11:23",216300
4470,60,200,"sd","14:10:52",215500
4450,40,300,"sd","14:06:26",215300
4450,40,700,"sd","13:59:58",215000
4450,40,100,"sd","13:58:22",214300
4450,40,200,"sd","13:58:22",214200
4450,40,800,"sd","13:55:40",214000
4500,90,100,"bu","13:54:46",213200
4490,80,100,"bu","13:54:46",213100
4480,70,100,"bu","13:54:46",213000
4440,30,100,"sd","13:53:40",212900
4440,30,900,"sd","13:53:14",212800
4440,30,6300,"sd","13:49:58",211900
4440,30,4800,"sd","13:49:51",205600
4440,30,200,"sd","13:49:50",200800
4450,40,3700,"sd","13:49:18",200600
4450,40,3000,"sd","13:48:41",196900
4450,40,1000,"sd","13:48:41",193900
4450,40,1000,"sd","13:48:41",192900
4500,90,100,"sd","13:48:15",191900
4600,190,300,"bu","13:42:52",191800
4600,190,900,"bu","13:42:22",191500
4600,190,700,"bu","13:38:45",190600
4600,190,100,"bu","13:37:58",189900
4440,30,300,"sd","13:36:40",189800
4440,30,1400,"sd","13:36:40",189500
4560,150,700,"sd","13:36:00",188100
4560,150,200,"sd","13:36:00",187400
4600,190,200,"sd","13:35:09",187200
4600,190,100,"bu","13:34:04",187000
4700,290,100,"sd","13:30:29",186900
4710,300,100,"sd","13:29:25",186800
4710,300,100,"sd","13:25:40",186700
4710,300,1800,"bu","13:25:07",186600
4710,300,200,"sd","13:25:04",184800
4710,300,100,"sd","13:22:55",184600
4710,300,200,"bu","13:15:44",184500
4710,300,300,"bu","13:15:31",184300
4710,300,200,"bu","13:15:08",184000
4710,300,300,"sd","13:14:03",183800
4710,300,500,"sd","13:13:10",183500
4710,300,100,"sd","13:13:10",183000
4710,300,800,"sd","13:13:10",182900
4710,300,1200,"sd","13:11:54",182100
4710,300,1000,"sd","13:11:54",180900
4710,300,400,"sd","13:10:56",179900
4710,300,500,"sd","13:10:47",179500
4710,300,400,"sd","13:09:36",179000
4710,300,100,"sd","13:09:36",178600
4710,300,500,"sd","13:09:36",178500
4710,300,100,"sd","13:09:36",178000
4710,300,1000,"sd","13:09:36",177900
