"price","change","match_qtty","side","time","total_vol"
6000,100,100,"bu","14:59:43",75100
5900,0,6600,"bu","14:53:38",75000
5800,-100,100,"bu","14:14:48",68400
5800,-100,1000,"bu","14:14:22",68300
5800,-100,1800,"bu","14:14:02",67300
5700,-200,300,"sd","14:10:43",65500
5700,-200,5300,"sd","14:02:39",65200
5800,-100,5000,"sd","13:47:46",59900
5800,-100,600,"bu","13:47:35",54900
5800,-100,400,"bu","13:47:20",54300
5800,-100,1500,"sd","13:42:16",53900
5800,-100,1600,"sd","13:42:03",52400
5800,-100,100,"bu","13:40:22",50800
5800,-100,4500,"bu","13:40:00",50700
5800,-100,4000,"sd","13:39:40",46200
5800,-100,400,"sd","13:32:41",42200
5900,0,700,"bu","13:25:18",41800
5900,0,1000,"sd","13:16:17",41100
5900,0,1200,"sd","13:08:22",40100
5900,0,200,"sd","13:00:02",38900
5900,0,2900,"sd","11:22:30",38700
5900,0,6700,"sd","11:19:25",35800
5900,0,1500,"sd","11:19:02",29100
5900,0,2600,"sd","11:18:58",27600
6000,100,100,"bu","10:17:58",25000
5900,0,1700,"sd","10:17:21",24900
6000,100,300,"bu","09:48:02",23200
6000,100,500,"sd","09:41:45",22900
6000,100,1100,"sd","09:40:34",22400
6000,100,10700,"sd","09:40:03",21300
6000,100,2000,"sd","09:38:53",10600
6100,200,100,"bu","09:30:22",8600
6000,100,200,"sd","09:23:35",8500
6000,100,500,"bu","09:22:21",8300
6000,100,1800,"bu","09:22:19",7800
6000,100,300,"bu","09:21:02",6000
6000,100,200,"bu","09:18:36",5700
6000,100,1000,"unknown","09:08:34",5500
6000,100,300,"bu","09:08:03",4500
6000,100,200,"bu","09:07:25",4200
6000,100,1000,"bu","09:06:25",4000
6000,100,700,"bu","09:02:21",3000
5900,0,1300,"unknown","09:01:45",2300
5900,0,1000,"bu","09:00:43",1000
