"price","change","match_qtty","side","time","total_vol"
16900,-100,253600,"sd","14:45:01",3328300
16950,-50,8500,"sd","14:29:55",3074700
17000,0,200,"bu","14:29:47",3066200
17000,0,1200,"bu","14:29:23",3066000
17000,0,400,"bu","14:29:12",3064800
16950,-50,2000,"sd","14:28:43",3064400
17000,0,100,"bu","14:28:40",3062400
16950,-50,200,"sd","14:28:33",3062300
16950,-50,4700,"sd","14:28:30",3062100
16950,-50,300,"sd","14:28:30",3057400
16900,-100,200,"sd","14:28:15",3057100
16900,-100,1300,"sd","14:28:03",3056900
16900,-100,3300,"sd","14:28:03",3055600
16950,-50,100,"sd","14:28:03",3052300
16950,-50,3300,"sd","14:28:03",3052200
16950,-50,16700,"bu","14:28:02",3048900
16900,-100,600,"sd","14:28:00",3032200
16950,-50,800,"bu","14:27:55",3031600
16950,-50,100,"bu","14:27:55",3030800
16950,-50,2200,"bu","14:27:53",3030700
16950,-50,1000,"bu","14:27:43",3028500
16950,-50,2200,"bu","14:27:41",3027500
16900,-100,200,"sd","14:27:40",3025300
16900,-100,5900,"bu","14:27:34",3025100
16900,-100,100,"bu","14:27:31",3019200
16900,-100,5000,"bu","14:27:31",3019100
16900,-100,2200,"bu","14:27:31",3014100
16900,-100,1000,"bu","14:27:29",3011900
16900,-100,100,"bu","14:27:29",3010900
16900,-100,100,"bu","14:27:28",3010800
16900,-100,2000,"bu","14:27:26",3010700
16900,-100,1000,"bu","14:27:23",3008700
16900,-100,2200,"bu","14:27:22",3007700
16900,-100,4400,"bu","14:27:19",3005500
16900,-100,600,"bu","14:27:19",3001100
16900,-100,1000,"bu","14:27:17",3000500
16900,-100,15000,"bu","14:27:17",2999500
16900,-100,100,"bu","14:27:16",2984500
16900,-100,12000,"bu","14:27:16",2984400
16900,-100,100,"bu","14:27:16",2972400
16900,-100,1000,"bu","14:27:16",2972300
16900,-100,100,"bu","14:27:13",2971300
16900,-100,100,"bu","14:27:10",2971200
16900,-100,500,"bu","14:27:07",2971100
16900,-100,3000,"bu","14:27:06",2970600
16900,-100,2200,"bu","14:27:04",2967600
16900,-100,100,"bu","14:26:59",2965400
16900,-100,1000,"bu","14:26:59",2965300
16900,-100,1000,"sd","14:26:58",2964300
16900,-100,100,"sd","14:26:58",2963300
16900,-100,500,"sd","14:26:58",2963200
16900,-100,1000,"sd","14:26:58",2962700
16900,-100,100,"sd","14:26:58",2961700
16900,-100,100,"sd","14:26:58",2961600
16900,-100,100,"sd","14:26:58",2961500
16900,-100,100,"sd","14:26:58",2961400
16900,-100,100,"sd","14:26:58",2961300
16900,-100,1000,"sd","14:26:58",2961200
16900,-100,100,"sd","14:26:58",2960200
16900,-100,3000,"sd","14:26:58",2960100
16900,-100,200,"sd","14:26:58",2957100
16900,-100,900,"sd","14:26:58",2956900
16900,-100,4200,"sd","14:26:58",2956000
16900,-100,100,"sd","14:26:58",2951800
16900,-100,100,"sd","14:26:58",2951700
16900,-100,100,"sd","14:26:58",2951600
16900,-100,400,"sd","14:26:58",2951500
16950,-50,1000,"bu","14:26:56",2951100
16950,-50,10000,"bu","14:26:56",2950100
16950,-50,2200,"bu","14:26:53",2940100
16900,-100,100,"sd","14:26:53",2937900
16900,-100,500,"sd","14:26:53",2937800
16900,-100,400,"sd","14:26:53",2937300
16900,-100,10000,"sd","14:26:53",2936900
16900,-100,4000,"sd","14:26:53",2926900
16950,-50,100,"bu","14:26:48",2922900
16950,-50,100,"bu","14:26:47",2922800
16950,-50,2200,"bu","14:26:43",2922700
16950,-50,1000,"bu","14:26:41",2920500
16950,-50,2200,"bu","14:26:37",2919500
16950,-50,2200,"bu","14:26:31",2917300
16950,-50,200,"bu","14:26:23",2915100
16950,-50,2200,"bu","14:26:20",2914900
16950,-50,1000,"bu","14:26:14",2912700
16950,-50,100,"bu","14:26:04",2911700
16900,-100,500,"sd","14:26:04",2911600
16950,-50,2200,"bu","14:26:02",2911100
16950,-50,300,"bu","14:26:00",2908900
16950,-50,200,"bu","14:26:00",2908600
16900,-100,500,"sd","14:25:47",2908400
16950,-50,500,"bu","14:25:46",2907900
16900,-100,1000,"bu","14:25:44",2907400
16900,-100,200,"bu","14:25:44",2906400
16900,-100,400,"bu","14:25:44",2906200
16900,-100,5000,"bu","14:25:42",2905800
16900,-100,100,"bu","14:25:40",2900800
16900,-100,1000,"bu","14:25:39",2900700
16900,-100,100,"bu","14:25:37",2899700
16900,-100,300,"bu","14:25:34",2899600
16900,-100,100,"bu","14:25:33",2899300
16900,-100,1200,"bu","14:25:30",2899200
16900,-100,7900,"bu","14:25:29",2898000
16900,-100,2100,"bu","14:25:29",2890100
16900,-100,2000,"bu","14:25:24",2888000
16900,-100,100,"bu","14:25:20",2886000
16900,-100,400,"bu","14:25:18",2885900
16900,-100,200,"bu","14:25:16",2885500
16900,-100,2000,"bu","14:25:13",2885300
16900,-100,100,"bu","14:25:10",2883300
16900,-100,500,"bu","14:25:08",2883200
16900,-100,1000,"bu","14:25:07",2882700
16900,-100,1000,"bu","14:25:07",2881700
