"price","change","match_qtty","side","time","total_vol"
8900,0,17100,"unknown","14:45:01",38200
8800,-100,100,"bu","14:17:32",21100
8800,-100,900,"sd","14:16:37",21000
8800,-100,100,"bu","14:06:18",20100
8800,-100,200,"bu","14:06:06",20000
8800,-100,300,"bu","14:05:16",19800
8800,-100,100,"bu","14:04:48",19500
8800,-100,100,"bu","14:03:48",19400
8800,-100,100,"bu","14:03:36",19300
8800,-100,2000,"bu","14:02:07",19200
8800,-100,200,"bu","14:01:37",17200
8800,-100,200,"bu","14:01:31",17000
8800,-100,500,"bu","13:57:30",16800
8800,-100,300,"bu","13:51:02",16300
8800,-100,2000,"sd","13:49:07",16000
8800,-100,1000,"sd","13:39:11",14000
8800,-100,1000,"sd","13:31:49",13000
8800,-100,500,"sd","13:19:34",12000
8800,-100,500,"bu","13:14:46",11500
8800,-100,600,"bu","13:12:41",11000
8900,0,5100,"bu","10:53:27",10400
8800,-100,400,"sd","10:52:14",5300
8900,0,1000,"bu","10:00:43",4900
8900,0,100,"bu","09:38:42",3900
8900,0,100,"bu","09:36:34",3800
8900,0,2200,"bu","09:31:37",3700
8900,0,400,"bu","09:26:13",1500
8900,0,100,"bu","09:24:19",1100
8900,0,100,"bu","09:23:02",1000
8900,0,100,"bu","09:16:34",900
8900,0,500,"bu","09:03:10",800
8900,0,300,"bu","09:02:47",300
