"price","change","match_qtty","side","time","total_vol"
96200,1000,116900,"bu","14:45:00",1712300
95600,400,100,"sd","14:29:50",1595400
95600,400,200,"sd","14:29:50",1595300
95700,500,4000,"bu","14:29:48",1595100
95700,500,100,"bu","14:29:34",1591100
95700,500,200,"bu","14:29:14",1591000
95700,500,100,"bu","14:29:11",1590800
95700,500,200,"bu","14:28:57",1590700
95700,500,200,"bu","14:28:57",1590500
95700,500,100,"bu","14:28:53",1590300
95700,500,300,"sd","14:28:41",1590200
95700,500,1200,"sd","14:28:41",1589900
95700,500,700,"sd","14:28:38",1588700
95700,500,100,"sd","14:28:01",1588000
95700,500,300,"sd","14:28:01",1587900
95700,500,1700,"sd","14:28:00",1587600
95700,500,7200,"sd","14:28:00",1585900
95700,500,100,"sd","14:28:00",1578700
95700,500,500,"sd","14:28:00",1578600
95700,500,900,"sd","14:28:00",1578100
95700,500,100,"sd","14:27:50",1577200
95800,600,800,"bu","14:27:42",1577100
95800,600,100,"bu","14:27:32",1576300
95700,500,100,"sd","14:27:28",1576200
95700,500,200,"sd","14:27:21",1576100
95800,600,800,"bu","14:27:18",1575900
95700,500,100,"sd","14:27:15",1575100
95800,600,100,"bu","14:27:13",1575000
95700,500,1000,"sd","14:27:08",1574900
95700,500,100,"bu","14:27:08",1573900
95700,500,100,"bu","14:27:07",1573800
95700,500,100,"bu","14:27:07",1573700
95700,500,100,"bu","14:27:07",1573600
95700,500,200,"bu","14:27:07",1573500
95700,500,2200,"bu","14:27:07",1573300
95700,500,900,"bu","14:27:07",1571100
95700,500,500,"bu","14:27:07",1570200
95700,500,500,"bu","14:27:05",1569700
95600,400,1500,"bu","14:27:05",1569200
95700,500,700,"bu","14:27:00",1567700
95700,500,400,"bu","14:26:49",1567000
95700,500,1000,"bu","14:26:31",1566600
95500,300,200,"sd","14:26:14",1565600
95600,400,100,"sd","14:26:14",1565400
95700,500,100,"bu","14:26:07",1565300
95500,300,200,"bu","14:26:03",1565200
95500,300,300,"bu","14:26:03",1565000
95500,300,200,"bu","14:26:03",1564700
95400,200,1000,"sd","14:25:55",1564500
95500,300,5000,"bu","14:25:50",1563500
95400,200,100,"sd","14:25:48",1558500
95400,200,500,"bu","14:25:37",1558400
95400,200,1000,"bu","14:25:37",1557900
95300,100,300,"sd","14:25:33",1556900
95300,100,1000,"sd","14:25:26",1556600
95300,100,1000,"sd","14:25:02",1555600
95300,100,300,"sd","14:24:58",1554600
95300,100,500,"sd","14:24:52",1554300
95500,300,500,"bu","14:24:45",1553800
95500,300,700,"bu","14:24:45",1553300
95500,300,100,"bu","14:24:45",1552600
95300,100,10000,"sd","14:24:41",1552500
95300,100,1200,"sd","14:24:32",1542500
95300,100,100,"sd","14:24:32",1541300
95400,200,3000,"unknown","14:24:32",1541200
95400,200,200,"unknown","14:24:32",1538200
95400,200,50000,"unknown","14:24:32",1538000
95400,200,100,"unknown","14:24:32",1488000
95400,200,200,"unknown","14:24:32",1487900
95400,200,10000,"unknown","14:24:32",1487700
95400,200,300,"unknown","14:24:32",1477700
95400,200,200,"unknown","14:24:32",1477400
95400,200,300,"unknown","14:24:32",1477200
95400,200,3000,"unknown","14:24:32",1476900
95400,200,200,"sd","14:24:32",1473900
95400,200,1200,"sd","14:24:32",1473700
95500,300,500,"bu","14:24:18",1472500
95500,300,200,"bu","14:24:17",1472000
95400,200,800,"sd","14:24:15",1471800
95400,200,100,"sd","14:24:14",1471000
95500,300,2000,"bu","14:24:06",1470900
95500,300,500,"sd","14:23:56",1468900
95500,300,600,"sd","14:23:56",1468400
95500,300,100,"sd","14:23:56",1467800
95500,300,500,"sd","14:23:56",1467700
95500,300,2000,"sd","14:23:56",1467200
95500,300,800,"sd","14:23:56",1465200
95500,300,300,"sd","14:23:56",1464400
95500,300,100,"sd","14:23:56",1464100
95500,300,400,"sd","14:23:56",1464000
95500,300,4200,"sd","14:23:56",1463600
95500,300,700,"sd","14:23:52",1459400
95500,300,5100,"sd","14:23:50",1458700
95500,300,100,"sd","14:23:50",1453600
95500,300,100,"sd","14:23:50",1453500
95500,300,500,"sd","14:23:50",1453400
95500,300,100,"sd","14:23:50",1452900
95500,300,100,"sd","14:23:50",1452800
95500,300,300,"sd","14:23:50",1452700
95500,300,3700,"sd","14:23:50",1452400
95500,300,100,"sd","14:23:45",1448700
95500,300,1000,"sd","14:23:43",1448600
95500,300,100,"sd","14:23:41",1447600
95500,300,7000,"sd","14:23:37",1447500
95500,300,300,"sd","14:23:25",1440500
95500,300,100,"sd","14:23:23",1440200
95700,500,100,"bu","14:23:18",1440100
95500,300,100,"sd","14:23:17",1440000
95500,300,1100,"sd","14:23:01",1439900
95600,400,200,"bu","14:23:00",1438800
95700,500,100,"bu","14:22:03",1438600
95500,300,200,"sd","14:21:42",1438500
95600,400,100,"sd","14:21:42",1438300
95800,600,100,"bu","14:21:36",1438200
95500,300,700,"sd","14:21:25",1438100
