"price","change","match_qtty","side","time","total_vol"
8400,-100,900,"sd","10:56:29",119900
8500,0,600,"bu","10:50:54",119000
8500,0,1000,"bu","10:50:32",118400
8500,0,400,"bu","10:45:02",117400
8500,0,100,"bu","10:44:45",117000
8500,0,100,"bu","10:44:34",116900
8500,0,600,"sd","10:41:41",116800
8500,0,5000,"sd","10:41:01",116200
8500,0,100,"sd","10:40:18",111200
8500,0,100,"sd","10:39:17",111100
8500,0,1200,"bu","10:36:38",111000
8500,0,1000,"bu","10:35:59",109800
8500,0,1000,"bu","10:35:29",108800
8500,0,1000,"bu","10:30:40",107800
8500,0,2000,"bu","10:30:37",106800
8500,0,1000,"bu","10:29:24",104800
8400,-100,100,"sd","10:25:42",103800
8400,-100,100,"sd","10:24:19",103700
8500,0,1000,"bu","10:18:38",103600
8500,0,3700,"bu","10:18:30",102600
8500,0,800,"bu","10:13:26",98900
8500,0,100,"sd","10:13:05",98100
8500,0,3500,"sd","10:12:28",98000
8500,0,3700,"sd","10:12:16",94500
8500,0,300,"sd","10:09:20",90800
8500,0,400,"sd","10:09:07",90500
8500,0,500,"sd","10:05:23",90100
8600,100,100,"bu","09:51:21",89600
8500,0,300,"sd","09:44:01",89500
8500,0,1000,"sd","09:42:46",89200
8500,0,3000,"sd","09:33:56",88200
8500,0,3000,"sd","09:33:31",85200
8500,0,3000,"sd","09:33:02",82200
8600,100,500,"bu","09:29:01",79200
8600,100,300,"bu","09:26:24",78700
8600,100,100,"bu","09:25:31",78400
8600,100,500,"sd","09:25:25",78300
8600,100,1000,"sd","09:25:02",77800
8600,100,1200,"sd","09:22:54",76800
8600,100,3000,"bu","09:22:29",75600
8600,100,3000,"bu","09:19:57",72600
8600,100,6000,"sd","09:19:52",69600
8700,200,500,"bu","09:19:43",63600
8700,200,3500,"bu","09:17:43",63100
8700,200,100,"bu","09:17:15",59600
8700,200,1000,"bu","09:16:58",59500
8700,200,300,"bu","09:15:05",58500
8700,200,1500,"bu","09:09:46",58200
8700,200,1000,"bu","09:09:31",56700
8700,200,1000,"bu","09:08:19",55700
8700,200,1000,"bu","09:07:07",54700
8700,200,1000,"bu","09:06:55",53700
8600,100,5000,"sd","09:05:21",52700
8700,200,500,"bu","09:05:08",47700
8600,100,200,"sd","09:03:33",47200
8600,100,15800,"bu","09:00:50",47000
8600,100,30000,"bu","09:00:23",31200
8500,0,100,"sd","09:00:21",1200
8500,0,1100,"bu","09:00:16",1100
