"price","change","match_qtty","side","time","total_vol"
49800,-1700,282500,"unknown","14:45:00",1884700
50200,-1300,300,"bu","14:29:59",1602200
50200,-1300,1000,"bu","14:29:56",1601900
50200,-1300,1000,"sd","14:29:47",1600900
50000,-1500,300,"sd","14:29:40",1599900
50200,-1300,200,"sd","14:29:40",1599600
50200,-1300,100,"sd","14:29:36",1599400
50200,-1300,100,"bu","14:29:35",1599300
50000,-1500,2100,"sd","14:29:34",1599200
50100,-1400,100,"sd","14:29:29",1597100
50000,-1500,4000,"sd","14:29:18",1597000
50000,-1500,200,"sd","14:29:18",1593000
50000,-1500,11700,"bu","14:29:18",1592800
50000,-1500,400,"bu","14:29:15",1581100
50000,-1500,200,"bu","14:29:15",1580700
50000,-1500,100,"bu","14:29:13",1580500
50000,-1500,2000,"bu","14:29:13",1580400
50000,-1500,500,"bu","14:29:12",1578400
50000,-1500,400,"bu","14:29:10",1577900
50000,-1500,100,"bu","14:29:08",1577500
50000,-1500,100,"bu","14:29:07",1577400
50000,-1500,2000,"bu","14:29:07",1577300
50000,-1500,1000,"bu","14:29:06",1575300
50000,-1500,500,"bu","14:29:06",1574300
50000,-1500,400,"bu","14:29:06",1573800
50000,-1500,1300,"bu","14:29:06",1573400
50000,-1500,500,"bu","14:29:04",1572100
50000,-1500,500,"bu","14:29:02",1571600
50000,-1500,500,"sd","14:29:00",1571100
50000,-1500,300,"sd","14:29:00",1570600
50000,-1500,1000,"sd","14:29:00",1570300
50000,-1500,100,"sd","14:29:00",1569300
50000,-1500,100,"sd","14:29:00",1569200
50000,-1500,100,"sd","14:29:00",1569100
50000,-1500,100,"sd","14:29:00",1569000
50000,-1500,1000,"sd","14:29:00",1568900
50000,-1500,100,"sd","14:29:00",1567900
50000,-1500,1000,"sd","14:29:00",1567800
50000,-1500,2000,"sd","14:29:00",1566800
50000,-1500,2000,"sd","14:29:00",1564800
50000,-1500,1000,"sd","14:29:00",1562800
50000,-1500,1000,"sd","14:29:00",1561800
50000,-1500,100,"sd","14:29:00",1560800
50000,-1500,200,"sd","14:29:00",1560700
50100,-1400,5000,"sd","14:29:00",1560500
50300,-1200,100,"bu","14:28:52",1555500
50200,-1300,100,"bu","14:28:52",1555400
50000,-1500,100,"sd","14:28:45",1555300
50000,-1500,200,"sd","14:28:45",1555200
50000,-1500,100,"sd","14:28:45",1555000
50000,-1500,1000,"sd","14:28:45",1554900
50000,-1500,100,"sd","14:28:45",1553900
50000,-1500,500,"sd","14:28:45",1553800
50000,-1500,1500,"bu","14:28:40",1553300
50000,-1500,500,"bu","14:28:39",1551800
50000,-1500,500,"bu","14:28:39",1551300
50000,-1500,500,"bu","14:28:38",1550800
50000,-1500,200,"bu","14:28:34",1550300
50000,-1500,100,"bu","14:28:34",1550100
50000,-1500,100,"bu","14:28:33",1550000
50000,-1500,1000,"bu","14:28:32",1549900
50000,-1500,500,"bu","14:28:31",1548900
50000,-1500,200,"bu","14:28:31",1548400
50000,-1500,500,"bu","14:28:30",1548200
50000,-1500,5000,"bu","14:28:28",1547700
50000,-1500,2000,"bu","14:28:26",1542700
50000,-1500,100,"bu","14:28:26",1540700
50000,-1500,500,"bu","14:28:25",1540600
50000,-1500,2000,"bu","14:28:25",1540100
50000,-1500,200,"bu","14:28:22",1538100
50000,-1500,100,"bu","14:28:18",1537900
50000,-1500,100,"bu","14:28:16",1537800
50000,-1500,100,"bu","14:28:16",1537700
50000,-1500,100,"bu","14:28:16",1537600
50000,-1500,100,"bu","14:28:16",1537500
50000,-1500,100,"bu","14:28:14",1537400
50000,-1500,100,"bu","14:28:13",1537300
50000,-1500,5000,"bu","14:28:12",1537200
50000,-1500,200,"bu","14:28:11",1532200
50000,-1500,500,"bu","14:28:11",1532000
50000,-1500,900,"bu","14:28:11",1531500
50000,-1500,4000,"bu","14:28:10",1530600
50000,-1500,100,"bu","14:28:06",1526600
50000,-1500,2000,"bu","14:28:01",1526500
50000,-1500,1000,"bu","14:28:00",1524500
50000,-1500,200,"sd","14:28:00",1523500
50000,-1500,7000,"sd","14:28:00",1523300
50000,-1500,100,"sd","14:28:00",1516300
50000,-1500,100,"sd","14:28:00",1516200
50000,-1500,600,"sd","14:28:00",1516100
50000,-1500,1000,"sd","14:28:00",1515500
50000,-1500,100,"sd","14:28:00",1514500
50000,-1500,100,"sd","14:28:00",1514400
50000,-1500,500,"sd","14:28:00",1514300
50000,-1500,600,"sd","14:28:00",1513800
50000,-1500,400,"sd","14:28:00",1513200
50000,-1500,400,"sd","14:28:00",1512800
50000,-1500,100,"sd","14:28:00",1512400
50000,-1500,800,"sd","14:28:00",1512300
50000,-1500,100,"sd","14:28:00",1511500
50000,-1500,200,"sd","14:28:00",1511400
50000,-1500,200,"sd","14:28:00",1511200
50000,-1500,1100,"sd","14:28:00",1511000
50000,-1500,1000,"sd","14:28:00",1509900
50000,-1500,500,"sd","14:28:00",1508900
50000,-1500,3300,"sd","14:28:00",1508400
50000,-1500,1500,"sd","14:28:00",1505100
50000,-1500,100,"sd","14:28:00",1503600
50000,-1500,5000,"sd","14:28:00",1503500
50000,-1500,300,"sd","14:28:00",1498500
50000,-1500,12100,"sd","14:28:00",1498200
50000,-1500,500,"sd","14:28:00",1486100
50000,-1500,1000,"sd","14:28:00",1485600
50000,-1500,100,"sd","14:28:00",1484600
50000,-1500,100,"sd","14:28:00",1484500
50000,-1500,100,"sd","14:28:00",1484400
50000,-1500,500,"sd","14:28:00",1484300
50000,-1500,5000,"sd","14:28:00",1483800
50000,-1500,200,"sd","14:28:00",1478800
50000,-1500,700,"sd","14:28:00",1478600
50100,-1400,500,"sd","14:28:00",1477900
50300,-1200,400,"sd","14:28:00",1477400
50100,-1400,200,"sd","14:28:00",1477000
50100,-1400,300,"sd","14:28:00",1476800
50300,-1200,1000,"sd","14:28:00",1476500
50100,-1400,100,"sd","14:28:00",1475500
50100,-1400,1100,"sd","14:28:00",1475400
50300,-1200,100,"sd","14:28:00",1474300
50200,-1300,500,"sd","14:28:00",1474200
50300,-1200,500,"sd","14:28:00",1473700
50300,-1200,100,"sd","14:28:00",1473200
50300,-1200,100,"sd","14:28:00",1473100
50300,-1200,700,"sd","14:28:00",1473000
50300,-1200,200,"sd","14:27:59",1472300
50300,-1200,1100,"bu","14:27:51",1472100
50300,-1200,2000,"bu","14:27:49",1471000
50300,-1200,100,"bu","14:27:48",1469000
50300,-1200,400,"bu","14:27:48",1468900
50300,-1200,600,"bu","14:27:48",1468500
50300,-1200,500,"bu","14:27:45",1467900
50300,-1200,100,"bu","14:27:42",1467400
50300,-1200,200,"bu","14:27:38",1467300
50300,-1200,400,"bu","14:27:36",1467100
50300,-1200,100,"bu","14:27:35",1466700
50300,-1200,100,"bu","14:27:32",1466600
50300,-1200,400,"bu","14:27:30",1466500
50300,-1200,2000,"bu","14:27:25",1466100
50300,-1200,200,"bu","14:27:24",1464100
50300,-1200,300,"bu","14:27:12",1463900
50000,-1500,1000,"sd","14:27:11",1463600
50000,-1500,200,"sd","14:27:07",1462600
50000,-1500,1000,"sd","14:27:07",1462400
50000,-1500,1000,"sd","14:27:07",1461400
50000,-1500,100,"sd","14:27:07",1460400
50000,-1500,200,"sd","14:27:07",1460300
50000,-1500,500,"sd","14:27:07",1460100
50000,-1500,1000,"sd","14:27:07",1459600
50000,-1500,1000,"sd","14:27:07",1458600
50000,-1500,600,"sd","14:27:07",1457600
50000,-1500,1200,"sd","14:27:07",1457000
50300,-1200,100,"bu","14:27:05",1455800
50000,-1500,200,"sd","14:27:05",1455700
50200,-1300,100,"bu","14:26:59",1455500
50000,-1500,100,"bu","14:26:56",1455400
50000,-1500,300,"bu","14:26:56",1455300
50000,-1500,100,"bu","14:26:56",1455000
50000,-1500,1900,"bu","14:26:56",1454900
50000,-1500,100,"bu","14:26:56",1453000
50000,-1500,300,"bu","14:26:55",1452900
50000,-1500,500,"bu","14:26:54",1452600
50000,-1500,100,"bu","14:26:54",1452100
50000,-1500,200,"bu","14:26:52",1452000
50000,-1500,400,"bu","14:26:52",1451800
50000,-1500,2000,"bu","14:26:51",1451400
49950,-1550,1000,"sd","14:26:51",1449400
49950,-1550,500,"sd","14:26:51",1448400
49950,-1550,100,"sd","14:26:51",1447900
49950,-1550,200,"sd","14:26:51",1447800
49950,-1550,200,"sd","14:26:51",1447600
49950,-1550,100,"sd","14:26:51",1447400
49950,-1550,400,"sd","14:26:51",1447300
50000,-1500,300,"bu","14:26:50",1446900
50000,-1500,200,"bu","14:26:47",1446600
50000,-1500,200,"bu","14:26:42",1446400
50000,-1500,1000,"bu","14:26:42",1446200
49950,-1550,200,"sd","14:26:41",1445200
50000,-1500,200,"bu","14:26:41",1445000
50000,-1500,100,"bu","14:26:40",1444800
50000,-1500,5000,"bu","14:26:40",1444700
50000,-1500,5000,"bu","14:26:40",1439700
50000,-1500,3000,"bu","14:26:37",1434700
50000,-1500,600,"bu","14:26:34",1431700
50000,-1500,100,"bu","14:26:30",1431100
50000,-1500,1500,"bu","14:26:30",1431000
50000,-1500,1000,"bu","14:26:28",1429500
50000,-1500,100,"bu","14:26:25",1428500
50000,-1500,7700,"bu","14:26:23",1428400
50000,-1500,100,"bu","14:26:22",1420700
49950,-1550,500,"sd","14:26:21",1420600
49950,-1550,900,"sd","14:26:19",1420100
49950,-1550,100,"sd","14:26:19",1419200
50000,-1500,2000,"bu","14:26:18",1419100
50000,-1500,5800,"bu","14:26:18",1417100
50000,-1500,300,"bu","14:26:18",1411300
49950,-1550,400,"sd","14:26:14",1411000
50000,-1500,1200,"bu","14:26:14",1410600
50000,-1500,200,"bu","14:26:12",1409400
50000,-1500,500,"bu","14:26:11",1409200
50000,-1500,1000,"bu","14:26:09",1408700
50000,-1500,100,"bu","14:26:09",1407700
50000,-1500,200,"bu","14:26:09",1407600
50000,-1500,1000,"bu","14:26:07",1407400
50000,-1500,100,"bu","14:26:05",1406400
50000,-1500,100,"bu","14:26:05",1406300
50000,-1500,1000,"bu","14:26:03",1406200
50000,-1500,200,"sd","14:26:03",1405200
50000,-1500,300,"sd","14:26:03",1405000
