"price","change","match_qtty","side","time","total_vol"
12200,50,300,"sd","14:16:03",205800
12200,50,300,"sd","14:16:03",205500
12200,50,300,"sd","14:16:03",205200
12200,50,300,"sd","14:16:03",204900
12200,50,300,"sd","14:16:03",204600
12200,50,300,"sd","14:16:03",204300
12200,50,500,"sd","14:16:03",204000
12200,50,300,"sd","14:16:03",203500
12200,50,300,"sd","14:16:03",203200
12200,50,2000,"sd","14:16:03",202900
12200,50,300,"sd","14:16:03",200900
12200,50,300,"sd","14:16:03",200600
12200,50,300,"sd","14:16:03",200300
12200,50,100,"sd","14:16:03",200000
12200,50,100,"sd","14:15:41",199900
12250,100,300,"bu","14:15:33",199800
12250,100,300,"bu","14:14:49",199500
12250,100,200,"bu","14:14:07",199200
12250,100,300,"bu","14:14:04",199000
12250,100,1000,"bu","14:14:02",198700
12250,100,100,"bu","14:13:20",197700
12250,100,100,"bu","14:13:20",197600
12250,100,100,"bu","14:13:20",197500
12250,100,300,"bu","14:12:36",197400
12250,100,1600,"bu","14:12:19",197100
12250,100,400,"bu","14:12:19",195500
12250,100,300,"bu","14:11:51",195100
12250,100,100,"bu","14:11:36",194800
12200,50,100,"sd","14:04:40",194700
12200,50,200,"sd","14:04:40",194600
12200,50,100,"sd","14:03:03",194400
12200,50,700,"sd","14:02:52",194300
12200,50,100,"sd","14:02:52",193600
12200,50,100,"sd","14:02:34",193500
12200,50,100,"sd","14:02:33",193400
12200,50,1400,"sd","14:02:33",193300
12200,50,500,"sd","14:02:33",191900
12200,50,300,"sd","14:01:34",191400
12200,50,300,"sd","14:01:34",191100
12200,50,300,"sd","14:01:34",190800
12200,50,300,"sd","14:01:34",190500
12200,50,3800,"sd","14:01:34",190200
12200,50,200,"sd","14:01:23",186400
12250,100,300,"bu","14:00:46",186200
12250,100,800,"bu","14:00:20",185900
12250,100,300,"bu","14:00:02",185100
12250,100,300,"bu","13:59:18",184800
12250,100,300,"sd","13:58:48",184500
12250,100,300,"sd","13:58:48",184200
12250,100,100,"sd","13:58:48",183900
12250,100,1800,"sd","13:58:48",183800
12250,100,400,"sd","13:57:27",182000
12250,100,300,"sd","13:57:27",181600
12250,100,300,"sd","13:57:27",181300
12250,100,300,"sd","13:57:13",181000
12250,100,300,"sd","13:57:13",180700
12250,100,300,"sd","13:57:13",180400
12250,100,500,"sd","13:57:13",180100
12250,100,300,"sd","13:57:13",179600
12250,100,300,"sd","13:57:13",179300
12250,100,300,"sd","13:57:13",179000
12250,100,400,"sd","13:57:13",178700
12250,100,400,"sd","13:57:13",178300
12250,100,400,"sd","13:57:13",177900
12250,100,400,"sd","13:57:13",177500
12250,100,400,"sd","13:57:13",177100
12250,100,400,"sd","13:57:13",176700
12250,100,300,"sd","13:57:13",176300
12300,150,300,"bu","13:57:06",176000
12300,150,300,"bu","13:56:20",175700
12300,150,100,"bu","13:56:07",175400
12300,150,1300,"bu","13:55:41",175300
12300,150,700,"bu","13:55:41",174000
12300,150,300,"bu","13:55:36",173300
12300,150,300,"bu","13:54:53",173000
12300,150,300,"bu","13:54:07",172700
12300,150,300,"bu","13:53:23",172400
12300,150,300,"bu","13:53:08",172100
12300,150,300,"bu","13:52:39",171800
12300,150,300,"bu","13:51:54",171500
12300,150,300,"bu","13:51:10",171200
12300,150,200,"bu","13:50:40",170900
12250,100,100,"sd","13:46:20",170700
12250,100,400,"sd","13:46:20",170600
12250,100,400,"sd","13:46:20",170200
12250,100,400,"sd","13:46:20",169800
12250,100,200,"sd","13:46:20",169400
12250,100,200,"sd","13:45:36",169200
12250,100,300,"sd","13:45:36",169000
12250,100,100,"bu","13:45:29",168700
12250,100,200,"bu","13:45:28",168600
12250,100,200,"bu","13:45:28",168400
12250,100,400,"bu","13:45:28",168200
12250,100,400,"bu","13:45:28",167800
12250,100,400,"bu","13:45:28",167400
12250,100,400,"bu","13:45:28",167000
12250,100,200,"bu","13:45:15",166600
12250,100,100,"bu","13:45:15",166400
12250,100,300,"bu","13:44:31",166300
12250,100,100,"bu","13:44:00",166000
12250,100,300,"bu","13:43:46",165900
12250,100,300,"bu","13:43:02",165600
12250,100,300,"bu","13:42:19",165300
12250,100,300,"bu","13:41:33",165000
12250,100,300,"sd","13:41:13",164700
12250,100,300,"bu","13:40:20",164400
12250,100,200,"bu","13:40:05",164100
12250,100,100,"bu","13:40:05",163900
12250,100,300,"bu","13:39:21",163800
12250,100,300,"bu","13:38:36",163500
12250,100,300,"bu","13:37:52",163200
12250,100,300,"bu","13:37:07",162900
12250,100,100,"bu","13:36:36",162600
12250,100,200,"bu","13:36:36",162500
12250,100,300,"bu","13:36:36",162300
12250,100,300,"bu","13:36:23",162000
12250,100,300,"bu","13:35:39",161700
12250,100,100,"bu","13:35:30",161400
12250,100,1500,"bu","13:35:30",161300
12250,100,800,"bu","13:35:30",159800
12250,100,600,"bu","13:35:30",159000
12200,50,200,"sd","13:32:51",158400
12200,50,1200,"bu","13:32:33",158200
12200,50,1000,"bu","13:32:33",157000
12200,50,1400,"bu","13:32:33",156000
12200,50,300,"bu","13:31:57",154600
12200,50,300,"sd","13:31:21",154300
12200,50,300,"sd","13:31:21",154000
12200,50,300,"sd","13:31:21",153700
12200,50,300,"sd","13:31:21",153400
12200,50,100,"sd","13:31:21",153100
12250,100,300,"bu","13:31:13",153000
12250,100,300,"bu","13:30:28",152700
12250,100,100,"bu","13:29:54",152400
12200,50,200,"sd","13:28:22",152300
12200,50,300,"sd","13:28:22",152100
12200,50,300,"sd","13:28:22",151800
12200,50,300,"sd","13:28:22",151500
12200,50,300,"sd","13:28:22",151200
12200,50,100,"sd","13:28:22",150900
12200,50,300,"sd","13:28:22",150800
12200,50,3200,"sd","13:28:22",150500
12200,50,100,"sd","13:25:48",147300
12200,50,500,"sd","13:25:36",147200
12200,50,200,"bu","13:22:37",146700
12200,50,400,"bu","13:22:35",146500
12200,50,300,"bu","13:22:21",146100
12200,50,900,"bu","13:21:41",145800
12200,50,300,"bu","13:21:36",144900
12200,50,100,"bu","13:20:52",144600
12200,50,200,"bu","13:20:52",144500
12200,50,300,"bu","13:20:08",144300
12200,50,300,"bu","13:19:23",144000
12200,50,300,"bu","13:18:39",143700
12200,50,300,"bu","13:17:55",143400
12200,50,300,"bu","13:17:10",143100
12200,50,300,"bu","13:17:06",142800
12200,50,700,"bu","13:17:06",142500
12200,50,300,"bu","13:16:38",141800
12200,50,600,"bu","13:16:38",141500
12200,50,100,"bu","13:16:38",140900
12200,50,300,"bu","13:16:27",140800
12200,50,400,"bu","13:16:11",140500
12200,50,200,"bu","13:16:07",140100
12200,50,800,"bu","13:16:07",139900
12200,50,2000,"bu","13:16:01",139100
12200,50,200,"bu","13:15:42",137100
12200,50,100,"bu","13:15:42",136900
12200,50,300,"bu","13:14:57",136800
12200,50,500,"bu","13:14:16",136500
12200,50,300,"bu","13:14:13",136000
12200,50,100,"bu","13:14:07",135700
12200,50,100,"bu","13:13:49",135600
12200,50,300,"bu","13:13:29",135500
12200,50,400,"bu","13:13:25",135200
12200,50,300,"bu","13:12:44",134800
12200,50,300,"bu","13:12:02",134500
12200,50,300,"bu","13:12:00",134200
12200,50,100,"bu","13:11:41",133900
12200,50,300,"bu","13:11:16",133800
12200,50,300,"bu","13:11:13",133500
12200,50,300,"bu","13:10:31",133200
12200,50,500,"bu","13:10:13",132900
12200,50,300,"bu","13:09:47",132400
12200,50,300,"bu","13:09:03",132100
12200,50,300,"bu","13:08:18",131800
12200,50,300,"bu","13:07:34",131500
12200,50,1000,"bu","13:07:03",131200
12200,50,300,"bu","13:06:50",130200
12200,50,400,"bu","13:06:05",129900
12200,50,400,"bu","13:05:22",129500
12200,50,400,"bu","13:04:37",129100
12200,50,400,"bu","13:03:52",128700
12200,50,200,"bu","13:03:32",128300
12200,50,400,"bu","13:03:08",128100
12200,50,400,"bu","13:02:25",127700
12200,50,400,"bu","13:01:40",127300
12200,50,100,"bu","13:00:56",126900
12200,50,300,"bu","13:00:56",126800
12200,50,400,"bu","13:00:16",126500
12200,50,100,"bu","13:00:12",126100
12200,50,200,"bu","13:00:02",126000
12200,50,1000,"bu","13:00:01",125800
12200,50,500,"bu","13:00:01",124800
12200,50,400,"bu","11:29:26",124300
12200,50,400,"bu","11:28:42",123900
12200,50,400,"bu","11:27:59",123500
12200,50,400,"bu","11:27:13",123100
12200,50,400,"bu","11:26:29",122700
12200,50,400,"bu","11:25:45",122300
12200,50,400,"bu","11:25:01",121900
12200,50,400,"bu","11:24:17",121500
12200,50,400,"bu","11:23:32",121100
12200,50,400,"bu","11:22:47",120700
12200,50,400,"bu","11:22:03",120300
12200,50,400,"bu","11:21:19",119900
12200,50,100,"bu","11:20:34",119500
12150,0,100,"sd","11:15:57",119400
12150,0,400,"sd","11:15:57",119300
12150,0,200,"sd","11:15:57",118900
12200,50,400,"bu","11:15:24",118700
12200,50,400,"bu","11:14:39",118300
12200,50,200,"bu","11:14:18",117900
12200,50,400,"bu","11:13:56",117700
12200,50,400,"bu","11:13:12",117300
12200,50,400,"bu","11:12:26",116900
12200,50,400,"bu","11:11:43",116500
12200,50,100,"bu","11:11:08",116100
12200,50,400,"bu","11:10:58",116000
12200,50,400,"bu","11:10:14",115600
12200,50,400,"bu","11:09:29",115200
12200,50,400,"bu","11:08:45",114800
12200,50,400,"bu","11:08:01",114400
12200,50,400,"bu","11:07:16",114000
12200,50,300,"bu","11:06:53",113600
12200,50,400,"bu","11:06:32",113300
12200,50,400,"bu","11:05:47",112900
12200,50,400,"bu","11:05:03",112500
12200,50,200,"bu","11:04:20",112100
12200,50,200,"bu","11:04:19",111900
12200,50,400,"bu","11:03:34",111700
12200,50,400,"bu","11:02:50",111300
12200,50,200,"bu","11:02:06",110900
12200,50,200,"bu","11:02:06",110700
12200,50,400,"bu","11:01:21",110500
12200,50,400,"bu","11:00:37",110100
12200,50,400,"bu","10:59:53",109700
12200,50,400,"bu","10:59:08",109300
12200,50,200,"bu","10:58:24",108900
12200,50,200,"bu","10:58:24",108700
12200,50,400,"bu","10:57:41",108500
12200,50,400,"bu","10:56:55",108100
12200,50,400,"bu","10:56:11",107700
12200,50,400,"bu","10:55:27",107300
12200,50,700,"bu","10:54:59",106900
12150,0,200,"sd","10:52:52",106200
12150,0,300,"sd","10:49:50",106000
12150,0,300,"sd","10:49:26",105700
12150,0,2000,"sd","10:49:26",105400
12150,0,400,"sd","10:49:26",103400
12150,0,400,"sd","10:49:26",103000
12150,0,400,"sd","10:49:26",102600
12150,0,200,"sd","10:49:26",102200
12150,0,400,"sd","10:49:26",102000
12150,0,400,"sd","10:49:25",101600
12150,0,400,"sd","10:49:25",101200
12150,0,100,"sd","10:49:25",100800
12150,0,300,"sd","10:46:41",100700
12150,0,100,"sd","10:46:41",100400
12150,0,300,"sd","10:44:11",100300
12150,0,100,"bu","10:40:40",100000
12150,0,200,"sd","10:40:24",99900
12150,0,400,"sd","10:40:24",99700
12150,0,400,"sd","10:40:24",99300
12150,0,100,"sd","10:38:53",98900
12150,0,500,"sd","10:38:53",98800
12150,0,400,"sd","10:38:53",98300
12150,0,400,"sd","10:38:53",97900
12150,0,400,"sd","10:38:53",97500
12150,0,400,"sd","10:38:53",97100
12150,0,400,"sd","10:38:53",96700
12200,50,400,"bu","10:38:27",96300
12200,50,800,"bu","10:38:24",95900
12200,50,200,"bu","10:38:24",95100
12150,0,600,"sd","10:36:27",94900
12150,0,500,"sd","10:36:27",94300
12150,0,400,"sd","10:36:27",93800
12150,0,500,"sd","10:36:27",93400
12150,0,400,"sd","10:36:27",92900
12150,0,400,"sd","10:36:27",92500
12150,0,200,"sd","10:36:27",92100
12150,0,200,"sd","10:35:42",91900
12150,0,400,"sd","10:35:42",91700
12150,0,100,"sd","10:35:42",91300
12150,0,400,"sd","10:34:39",91200
12150,0,200,"sd","10:34:39",90800
12150,0,400,"sd","10:34:39",90600
12200,50,200,"bu","10:34:18",90200
12200,50,100,"bu","10:34:18",90000
12200,50,500,"bu","10:34:10",89900
12200,50,400,"bu","10:34:01",89400
12200,50,400,"bu","10:33:17",89000
12200,50,1000,"bu","10:32:54",88600
12150,0,400,"sd","10:32:25",87600
12150,0,400,"sd","10:32:25",87200
12150,0,200,"sd","10:32:25",86800
12150,0,100,"sd","10:32:25",86600
12150,0,300,"sd","10:31:44",86500
12150,0,400,"sd","10:31:44",86200
12150,0,400,"sd","10:31:44",85800
12150,0,400,"sd","10:31:44",85400
12150,0,100,"sd","10:27:59",85000
12150,0,400,"sd","10:27:59",84900
12200,50,100,"bu","10:27:26",84500
12150,0,500,"sd","10:25:08",84400
12150,0,400,"sd","10:25:08",83900
12150,0,400,"sd","10:25:08",83500
12150,0,400,"sd","10:25:08",83100
12150,0,400,"sd","10:25:08",82700
12150,0,400,"sd","10:25:08",82300
12150,0,100,"sd","10:25:08",81900
12150,0,400,"sd","10:25:08",81800
12150,0,400,"sd","10:25:08",81400
12150,0,100,"sd","10:25:08",81000
12150,0,400,"sd","10:25:08",80900
12150,0,400,"sd","10:25:08",80500
12150,0,400,"sd","10:25:08",80100
12150,0,400,"sd","10:25:08",79700
12150,0,400,"sd","10:25:08",79300
12150,0,800,"sd","10:25:08",78900
12150,0,100,"sd","10:20:06",78100
12150,0,100,"sd","10:19:21",78000
12150,0,1200,"sd","10:15:47",77900
12150,0,500,"sd","10:15:47",76700
12150,0,1000,"sd","10:15:47",76200
12150,0,1000,"sd","10:15:47",75200
12150,0,800,"sd","10:15:47",74200
12150,0,400,"sd","10:15:35",73400
12150,0,300,"sd","10:15:35",73000
12150,0,200,"sd","10:15:35",72700
12150,0,400,"sd","10:15:35",72500
12150,0,300,"sd","10:15:35",72100
12150,0,400,"sd","10:15:35",71800
12150,0,1700,"sd","10:15:35",71400
12150,0,300,"sd","10:15:35",69700
12150,0,1000,"sd","10:15:35",69400
12200,50,400,"bu","10:15:32",68400
12200,50,400,"bu","10:14:48",68000
12200,50,400,"bu","10:14:04",67600
12200,50,300,"bu","10:13:19",67200
12200,50,100,"bu","10:13:19",66900
12200,50,400,"bu","10:12:36",66800
12200,50,400,"bu","10:11:51",66400
12200,50,400,"bu","10:11:06",66000
12200,50,400,"bu","10:10:22",65600
12200,50,400,"bu","10:09:38",65200
12200,50,100,"bu","10:09:08",64800
12200,50,400,"bu","10:08:53",64700
12200,50,400,"bu","10:08:09",64300
12200,50,400,"bu","10:07:25",63900
12200,50,400,"bu","10:06:40",63500
12200,50,400,"bu","10:06:11",63100
12200,50,400,"bu","10:05:56",62700
12200,50,100,"bu","10:05:51",62300
12150,0,1000,"sd","10:05:45",62200
12150,0,100,"sd","10:05:45",61200
12150,0,900,"sd","10:05:45",61100
12150,0,500,"sd","10:05:22",60200
12200,50,400,"bu","10:05:12",59700
12200,50,400,"bu","10:04:27",59300
12200,50,400,"bu","10:03:43",58900
12200,50,400,"bu","10:03:00",58500
12200,50,400,"bu","10:02:14",58100
12200,50,400,"bu","10:01:30",57700
12200,50,400,"bu","10:00:46",57300
12200,50,200,"bu","10:00:42",56900
12200,50,400,"bu","10:00:01",56700
12200,50,300,"bu","09:59:38",56300
12200,50,400,"bu","09:59:17",56000
12200,50,400,"bu","09:58:33",55600
12200,50,400,"bu","09:57:48",55200
12200,50,400,"bu","09:57:04",54800
12200,50,400,"bu","09:56:21",54400
12200,50,400,"bu","09:55:35",54000
12200,50,400,"bu","09:54:51",53600
12200,50,400,"bu","09:54:07",53200
12200,50,400,"bu","09:53:23",52800
12200,50,400,"bu","09:52:38",52400
12200,50,400,"bu","09:51:54",52000
12200,50,400,"bu","09:51:09",51600
12200,50,400,"bu","09:50:25",51200
12200,50,400,"bu","09:49:41",50800
12200,50,100,"bu","09:49:36",50400
12150,0,3600,"sd","09:48:11",50300
12150,0,300,"sd","09:48:11",46700
12150,0,300,"sd","09:48:11",46400
12150,0,100,"sd","09:48:11",46100
12150,0,300,"sd","09:48:11",46000
12150,0,100,"sd","09:48:11",45700
12150,0,1000,"sd","09:48:11",45600
12150,0,1000,"sd","09:48:11",44600
12150,0,100,"sd","09:48:11",43600
12150,0,2000,"sd","09:48:11",43500
12150,0,100,"sd","09:48:11",41500
12150,0,300,"sd","09:48:11",41400
12200,50,300,"bu","09:47:54",41100
12200,50,1000,"bu","09:47:34",40800
12200,50,400,"bu","09:47:29",39800
12200,50,400,"bu","09:46:43",39400
12200,50,400,"bu","09:45:59",39000
12200,50,1000,"bu","09:43:12",38600
12200,50,2000,"sd","09:42:39",37600
12250,100,100,"bu","09:37:43",35600
12200,50,400,"bu","09:37:21",35500
12200,50,2500,"bu","09:37:21",35100
12200,50,100,"bu","09:37:21",32600
12250,100,200,"bu","09:37:21",32500
12200,50,500,"bu","09:37:21",32300
12200,50,100,"bu","09:35:17",31800
12200,50,300,"bu","09:34:49",31700
12200,50,100,"bu","09:34:32",31400
12200,50,200,"bu","09:34:25",31300
12200,50,200,"bu","09:33:55",31100
12150,0,100,"sd","09:33:21",30900
12150,0,200,"sd","09:33:21",30800
12150,0,400,"sd","09:28:46",30600
12150,0,500,"sd","09:28:46",30200
12150,0,100,"sd","09:28:46",29700
12200,50,200,"bu","09:27:23",29600
12200,50,100,"bu","09:26:45",29400
12200,50,200,"sd","09:26:34",29300
12200,50,1800,"sd","09:25:56",29100
12200,50,100,"sd","09:25:56",27300
12200,50,100,"sd","09:25:56",27200
12200,50,900,"sd","09:24:23",27100
12200,50,500,"bu","09:24:07",26200
12200,50,500,"sd","09:23:28",25700
12200,50,1500,"sd","09:23:15",25200
12200,50,100,"sd","09:23:15",23700
12200,50,100,"sd","09:23:15",23600
12200,50,3000,"sd","09:23:15",23500
12200,50,300,"sd","09:23:15",20500
12200,50,100,"sd","09:22:36",20200
12250,100,100,"sd","09:22:36",20100
12250,100,100,"sd","09:22:36",20000
12250,100,1900,"sd","09:22:30",19900
12250,100,2000,"sd","09:22:30",18000
12250,100,100,"sd","09:22:30",16000
12250,100,1900,"sd","09:21:45",15900
12300,150,400,"bu","09:21:36",14000
12300,150,300,"bu","09:20:53",13600
12300,150,5000,"bu","09:20:20",13300
12300,150,500,"bu","09:20:01",8300
12300,150,1500,"bu","09:18:37",7800
12300,150,1000,"bu","09:18:37",6300
12350,200,200,"bu","09:17:06",5300
12350,200,1000,"bu","09:16:26",5100
12350,200,1000,"bu","09:16:26",4100
12300,150,100,"sd","09:16:12",3100
12250,100,1000,"bu","09:15:26",3000
12200,50,2000,"sd","09:15:00",2000
