"price","change","match_qtty","side","time","total_vol"
3600,0,700,"sd","14:32:57",34400
3700,100,100,"bu","14:30:09",33700
3600,0,1000,"sd","14:25:12",33600
3600,0,200,"sd","14:23:37",32600
3600,0,300,"bu","14:22:34",32400
3600,0,5000,"sd","14:10:11",32100
3700,100,500,"bu","13:49:45",27100
3700,100,200,"bu","13:43:06",26600
3600,0,200,"bu","11:07:54",26400
3600,0,200,"bu","10:50:41",26200
3600,0,500,"bu","10:49:56",26000
3600,0,3300,"bu","10:30:34",25500
3600,0,2000,"bu","10:15:01",22200
3600,0,300,"bu","10:13:47",20200
3600,0,300,"bu","10:10:20",19900
3600,0,300,"sd","10:09:58",19600
3600,0,2500,"sd","09:43:23",19300
3600,0,9000,"sd","09:36:40",16800
3600,0,300,"bu","09:15:59",7800
3600,0,2200,"bu","09:13:53",7500
3600,0,5000,"sd","09:10:26",5300
3600,0,300,"sd","09:08:16",300
