"price","change","match_qtty","side","time","total_vol"
24450,-100,1500,"sd","13:45:37",130700
24500,-50,200,"bu","13:45:23",129200
24450,-100,500,"bu","13:42:29",129000
24450,-100,100,"bu","13:40:53",128500
24450,-100,100,"bu","13:38:30",128400
24450,-100,200,"bu","13:37:56",128300
24450,-100,100,"bu","13:37:25",128100
24450,-100,200,"bu","13:37:25",128000
24450,-100,100,"bu","13:37:25",127800
24450,-100,500,"bu","13:36:57",127700
24450,-100,300,"bu","13:36:35",127200
24450,-100,100,"bu","13:36:22",126900
24400,-150,1200,"sd","13:35:48",126800
24400,-150,1000,"sd","13:35:48",125600
24400,-150,1600,"sd","13:35:48",124600
24450,-100,1200,"unknown","13:35:48",123000
24450,-100,500,"sd","13:34:47",121800
24450,-100,100,"sd","13:34:36",121300
24450,-100,200,"bu","13:33:07",121200
24450,-100,100,"bu","13:32:57",121000
24450,-100,200,"sd","13:32:26",120900
24450,-100,500,"bu","13:31:53",120700
24450,-100,200,"bu","13:31:53",120200
24450,-100,300,"bu","13:31:30",120000
24400,-150,500,"sd","13:30:53",119700
24400,-150,1700,"sd","13:28:45",119200
24450,-100,1300,"sd","13:28:45",117500
24450,-100,700,"bu","13:27:24",116200
24450,-100,100,"bu","13:27:22",115500
24450,-100,1300,"bu","13:27:09",115400
24450,-100,900,"bu","13:27:00",114100
24500,-50,1000,"bu","13:24:21",113200
24400,-150,1000,"sd","13:23:11",112200
24500,-50,100,"bu","13:22:50",111200
24400,-150,200,"sd","13:22:11",111100
24400,-150,200,"sd","13:21:48",110900
24400,-150,500,"sd","13:21:48",110700
24400,-150,500,"sd","13:21:48",110200
24450,-100,100,"bu","13:21:37",109700
24400,-150,300,"sd","13:21:23",109600
24500,-50,1600,"sd","13:18:30",109300
24550,0,200,"bu","13:18:20",107700
24500,-50,400,"bu","13:18:06",107500
24500,-50,3000,"bu","13:18:06",107100
24450,-100,500,"sd","13:17:26",104100
24450,-100,500,"sd","13:16:03",103600
24450,-100,300,"sd","13:16:03",103100
24500,-50,1600,"sd","13:15:05",102800
24500,-50,100,"sd","13:15:05",101200
24500,-50,4000,"sd","13:15:05",101100
24550,0,100,"bu","13:13:49",97100
24550,0,200,"bu","13:10:45",97000
24550,0,100,"bu","13:09:19",96800
24550,0,500,"bu","13:07:16",96700
24550,0,500,"bu","13:07:16",96200
24550,0,500,"bu","13:06:21",95700
24550,0,600,"sd","13:05:37",95200
24600,50,200,"bu","13:04:49",94600
24550,0,1000,"bu","13:04:38",94400
24550,0,400,"bu","13:04:38",93400
24550,0,100,"bu","13:00:18",93000
24550,0,4500,"bu","11:27:35",92900
24550,0,400,"bu","11:27:35",88400
24500,-50,2000,"bu","11:27:35",88000
24500,-50,600,"bu","11:27:35",86000
24500,-50,100,"bu","11:25:48",85400
24500,-50,100,"bu","11:21:59",85300
24450,-100,1700,"bu","11:21:28",85200
24450,-100,200,"bu","11:21:19",83500
24400,-150,300,"sd","11:21:11",83300
24400,-150,100,"sd","11:21:11",83000
24400,-150,100,"sd","11:21:11",82900
24400,-150,500,"sd","11:21:11",82800
24400,-150,500,"sd","11:18:56",82300
24400,-150,100,"sd","11:18:56",81800
24450,-100,100,"bu","11:16:47",81700
24500,-50,100,"bu","11:12:16",81600
24500,-50,100,"bu","11:10:17",81500
24500,-50,100,"bu","11:10:17",81400
24500,-50,100,"bu","11:07:45",81300
24500,-50,100,"bu","11:07:45",81200
24500,-50,100,"bu","11:05:00",81100
24500,-50,100,"bu","11:03:15",81000
24500,-50,100,"bu","10:58:43",80900
24500,-50,100,"bu","10:58:43",80800
24500,-50,100,"bu","10:54:12",80700
24500,-50,100,"bu","10:49:42",80600
24400,-150,1100,"sd","10:46:34",80500
24400,-150,400,"sd","10:46:34",79400
24500,-50,200,"bu","10:45:11",79000
24450,-100,200,"sd","10:42:55",78800
24450,-100,300,"bu","10:41:01",78600
24450,-100,100,"bu","10:40:41",78300
24400,-150,600,"bu","10:38:10",78200
24400,-150,100,"sd","10:37:46",77600
24400,-150,200,"sd","10:37:46",77500
24400,-150,100,"sd","10:37:46",77300
24450,-100,500,"bu","10:36:53",77200
24450,-100,100,"bu","10:36:52",76700
24450,-100,400,"bu","10:36:52",76600
24450,-100,100,"bu","10:36:11",76200
24450,-100,500,"bu","10:34:52",76100
24450,-100,500,"bu","10:34:52",75600
24450,-100,100,"bu","10:32:22",75100
24450,-100,200,"bu","10:31:39",75000
24400,-150,1000,"bu","10:27:42",74800
24400,-150,700,"bu","10:27:42",73800
24400,-150,300,"bu","10:27:42",73100
24400,-150,100,"bu","10:27:10",72800
24400,-150,100,"bu","10:26:44",72700
24300,-250,1500,"sd","10:26:15",72600
24300,-250,200,"sd","10:26:15",71100
24300,-250,100,"sd","10:26:15",70900
24300,-250,1000,"sd","10:26:15",70800
24300,-250,100,"sd","10:26:15",69800
24300,-250,200,"sd","10:26:15",69700
24300,-250,1300,"sd","10:26:15",69500
24350,-200,100,"sd","10:26:15",68200
24350,-200,500,"sd","10:26:15",68100
24400,-150,1000,"bu","10:26:09",67600
24400,-150,800,"bu","10:25:42",66600
24400,-150,200,"bu","10:25:02",65800
24400,-150,300,"bu","10:24:53",65600
24400,-150,300,"bu","10:24:53",65300
24400,-150,400,"bu","10:24:53",65000
24400,-150,100,"bu","10:22:38",64600
24400,-150,200,"bu","10:18:08",64500
24300,-250,400,"sd","10:17:12",64300
24300,-250,300,"sd","10:17:08",63900
24300,-250,1000,"sd","10:16:28",63600
24350,-200,200,"sd","10:14:34",62600
24350,-200,1200,"sd","10:14:34",62400
24350,-200,1800,"sd","10:14:06",61200
24350,-200,500,"sd","10:14:06",59400
24350,-200,1000,"sd","10:14:06",58900
24400,-150,100,"bu","10:13:37",57900
24400,-150,100,"sd","10:12:46",57800
24400,-150,400,"sd","10:12:41",57700
24400,-150,2800,"sd","10:10:21",57300
24400,-150,100,"sd","10:10:21",54500
24400,-150,100,"sd","10:10:21",54400
24400,-150,500,"sd","10:10:21",54300
24400,-150,100,"sd","10:10:21",53800
24450,-100,300,"bu","10:09:46",53700
24450,-100,400,"bu","10:09:09",53400
24450,-100,100,"bu","10:09:06",53000
24450,-100,600,"bu","10:06:46",52900
24450,-100,200,"bu","10:04:36",52300
24450,-100,100,"bu","10:00:06",52100
24450,-100,5500,"sd","09:56:56",52000
24500,-50,400,"sd","09:56:55",46500
24500,-50,300,"sd","09:56:28",46100
24550,0,100,"bu","09:55:35",45800
24600,50,200,"bu","09:51:04",45700
24600,50,100,"bu","09:48:50",45500
24600,50,100,"bu","09:46:33",45400
24300,-250,3800,"bu","09:45:01",45300
24300,-250,200,"sd","09:44:53",41500
24300,-250,200,"bu","09:43:53",41300
24050,-500,1000,"sd","09:43:21",41100
24050,-500,100,"sd","09:43:21",40100
24050,-500,200,"sd","09:43:21",40000
24100,-450,1000,"sd","09:43:21",39800
24300,-250,1000,"sd","09:43:21",38800
24300,-250,200,"sd","09:43:21",37800
24400,-150,500,"sd","09:42:51",37600
24450,-100,200,"sd","09:42:51",37100
24500,-50,1100,"sd","09:42:51",36900
24500,-50,900,"sd","09:42:33",35800
24650,100,200,"bu","09:42:03",34900
24500,-50,500,"sd","09:42:02",34700
24500,-50,1000,"sd","09:42:02",34200
24500,-50,200,"sd","09:42:02",33200
24500,-50,1000,"sd","09:42:02",33000
24500,-50,500,"sd","09:42:02",32000
24500,-50,2400,"sd","09:42:02",31500
24550,0,200,"sd","09:42:02",29100
24550,0,200,"sd","09:42:02",28900
24550,0,200,"sd","09:42:02",28700
24550,0,300,"sd","09:42:02",28500
24550,0,2000,"sd","09:42:02",28200
24550,0,5000,"sd","09:42:02",26200
24550,0,500,"sd","09:42:02",21200
24550,0,1500,"sd","09:42:02",20700
24650,100,100,"bu","09:41:29",19200
24600,50,2000,"sd","09:40:30",19100
24700,150,100,"bu","09:37:32",17100
24700,150,100,"bu","09:33:01",17000
24700,150,500,"bu","09:31:55",16900
24700,150,500,"sd","09:31:21",16400
24700,150,200,"sd","09:31:14",15900
24700,150,1000,"bu","09:30:50",15700
24700,150,300,"bu","09:30:50",14700
24700,150,200,"bu","09:28:31",14400
24550,0,500,"sd","09:24:33",14200
24600,50,3000,"sd","09:24:33",13700
24650,100,500,"sd","09:24:33",10700
24650,100,400,"sd","09:24:21",10200
24800,250,100,"bu","09:24:00",9800
24800,250,200,"bu","09:21:11",9700
24800,250,100,"bu","09:19:31",9500
24650,100,100,"bu","09:19:29",9400
24650,100,500,"sd","09:18:24",9300
24700,150,400,"sd","09:18:10",8800
24700,150,800,"sd","09:18:10",8400
24700,150,900,"sd","09:17:54",7600
24700,150,200,"sd","09:17:36",6700
24700,150,1000,"sd","09:16:56",6500
24800,250,2000,"sd","09:16:56",5500
24800,250,500,"bu","09:15:47",3500
24800,250,1000,"bu","09:15:47",3000
24800,250,500,"bu","09:15:47",2000
24700,150,100,"bu","09:15:32",1500
24700,150,400,"bu","09:15:13",1400
24700,150,100,"bu","09:15:13",1000
24700,150,900,"bu","09:15:01",900
