"price","change","match_qtty","side","time","total_vol"
41950,-350,97700,"sd","14:45:00",1118900
42000,-300,100,"sd","14:29:52",1021200
42000,-300,200,"sd","14:29:52",1021100
42000,-300,200,"sd","14:29:52",1020900
42000,-300,2500,"sd","14:29:52",1020700
42100,-200,2000,"bu","14:29:51",1018200
42100,-200,100,"bu","14:29:51",1016200
42100,-200,500,"bu","14:29:51",1016100
42100,-200,200,"bu","14:29:51",1015600
42100,-200,2000,"bu","14:29:51",1015400
42100,-200,2300,"bu","14:29:51",1013400
42200,-100,200,"bu","14:29:44",1011100
42200,-100,200,"bu","14:29:44",1010900
42200,-100,500,"bu","14:29:44",1010700
42200,-100,200,"bu","14:29:44",1010200
42200,-100,100,"bu","14:29:44",1010000
42200,-100,4800,"bu","14:29:30",1009900
42200,-100,100,"bu","14:29:29",1005100
42200,-100,1200,"bu","14:29:20",1005000
42100,-200,500,"bu","14:29:19",1003800
42100,-200,200,"bu","14:29:19",1003300
42100,-200,1000,"sd","14:29:12",1003100
42100,-200,2500,"sd","14:29:12",1002100
42100,-200,1100,"sd","14:29:12",999600
42100,-200,100,"sd","14:29:12",998500
42100,-200,100,"sd","14:29:12",998400
42100,-200,100,"sd","14:29:12",998300
42100,-200,900,"sd","14:29:12",998200
42100,-200,100,"sd","14:29:07",997300
42100,-200,2900,"sd","14:29:07",997200
42100,-200,200,"sd","14:29:05",994300
42100,-200,1900,"sd","14:28:59",994100
42100,-200,1000,"sd","14:28:59",992200
42100,-200,100,"sd","14:28:59",991200
42200,-100,100,"bu","14:28:51",991100
42200,-100,3800,"bu","14:28:47",991000
42200,-100,2800,"bu","14:28:47",987200
42100,-200,200,"sd","14:28:43",984400
42100,-200,100,"sd","14:28:43",984200
42100,-200,200,"sd","14:28:43",984100
42100,-200,100,"sd","14:28:43",983900
42100,-200,100,"sd","14:28:43",983800
42100,-200,100,"sd","14:28:43",983700
42100,-200,200,"sd","14:28:43",983600
42200,-100,500,"bu","14:28:43",983400
42100,-200,200,"sd","14:28:29",982900
42100,-200,600,"bu","14:28:07",982700
42000,-300,1000,"sd","14:28:04",982100
42100,-200,2300,"bu","14:28:02",981100
42000,-300,300,"sd","14:27:55",978800
42000,-300,200,"bu","14:27:51",978500
42000,-300,600,"bu","14:27:50",978300
42000,-300,100,"bu","14:27:50",977700
42000,-300,100,"bu","14:27:50",977600
42000,-300,900,"bu","14:27:50",977500
42000,-300,100,"bu","14:27:49",976600
42000,-300,200,"bu","14:27:49",976500
42000,-300,200,"bu","14:27:49",976300
42000,-300,1000,"bu","14:27:47",976100
42000,-300,100,"bu","14:27:45",975100
42000,-300,1000,"bu","14:27:45",975000
42000,-300,200,"bu","14:27:42",974000
42000,-300,1600,"bu","14:27:41",973800
42000,-300,500,"bu","14:27:36",972200
42000,-300,400,"bu","14:27:34",971700
42000,-300,1100,"bu","14:27:34",971300
42000,-300,1400,"bu","14:27:26",970200
42000,-300,200,"bu","14:27:26",968800
42000,-300,1000,"bu","14:27:23",968600
