"price","change","match_qtty","side","time","total_vol"
41600,-300,2400,"unknown","14:44:59",80600
41800,-100,100,"bu","14:28:52",78200
41600,-300,200,"bu","14:25:51",78100
41500,-400,900,"sd","14:25:31",77900
41550,-350,100,"sd","14:25:31",77000
41500,-400,1900,"sd","14:22:46",76900
41500,-400,100,"sd","14:22:46",75000
41550,-350,400,"bu","14:21:19",74900
41550,-350,500,"sd","14:20:08",74500
41550,-350,400,"sd","14:20:08",74000
41550,-350,100,"sd","14:19:55",73600
41550,-350,200,"sd","14:19:40",73500
41550,-350,300,"sd","14:19:40",73300
41550,-350,200,"sd","14:18:39",73000
41550,-350,300,"sd","14:18:39",72800
41550,-350,500,"sd","14:18:04",72500
41600,-300,100,"bu","14:16:35",72000
41550,-350,1200,"sd","14:15:07",71900
41550,-350,200,"sd","14:15:07",70700
41550,-350,100,"sd","14:15:07",70500
41550,-350,100,"sd","14:15:07",70400
41550,-350,100,"sd","14:15:07",70300
41550,-350,200,"sd","14:15:07",70200
41550,-350,100,"sd","14:15:07",70000
41600,-300,500,"sd","14:09:23",69900
41650,-250,200,"bu","14:08:16",69400
41650,-250,200,"bu","14:07:28",69200
41650,-250,200,"bu","14:07:02",69000
41650,-250,200,"bu","14:06:31",68800
41650,-250,200,"bu","14:06:18",68600
41650,-250,100,"bu","14:05:50",68400
41650,-250,100,"bu","14:05:50",68300
41650,-250,200,"bu","14:05:19",68200
41600,-300,100,"bu","14:04:04",68000
41650,-250,200,"bu","14:03:14",67900
41650,-250,200,"bu","14:02:55",67700
41650,-250,200,"bu","14:02:36",67500
41650,-250,100,"bu","14:02:12",67300
41650,-250,100,"bu","14:02:12",67200
41600,-300,300,"sd","13:59:39",67100
41600,-300,200,"sd","13:59:39",66800
41600,-300,100,"sd","13:54:32",66600
41600,-300,200,"sd","13:53:41",66500
41600,-300,200,"sd","13:53:41",66300
41600,-300,100,"sd","13:53:41",66100
41600,-300,1000,"sd","13:51:23",66000
41650,-250,200,"bu","13:47:42",65000
41600,-300,100,"sd","13:44:13",64800
41600,-300,900,"sd","13:44:13",64700
41650,-250,200,"bu","13:41:25",63800
41650,-250,100,"bu","13:39:15",63600
41650,-250,100,"bu","13:38:27",63500
41600,-300,100,"sd","13:37:30",63400
41600,-300,100,"sd","13:37:30",63300
41600,-300,100,"sd","13:37:30",63200
41600,-300,100,"sd","13:37:30",63100
41700,-200,100,"bu","13:36:05",63000
41650,-250,100,"sd","13:35:40",62900
41650,-250,100,"sd","13:35:40",62800
41650,-250,3900,"sd","13:32:27",62700
41650,-250,100,"sd","13:32:27",58800
41600,-300,1900,"bu","13:28:41",58700
41600,-300,100,"bu","13:28:09",56800
41600,-300,100,"bu","13:27:36",56700
41600,-300,100,"bu","13:27:27",56600
41600,-300,100,"sd","13:26:20",56500
41600,-300,100,"sd","13:26:20",56400
41600,-300,100,"sd","13:26:20",56300
41600,-300,500,"sd","13:26:20",56200
41600,-300,500,"sd","13:26:20",55700
41600,-300,100,"sd","13:26:20",55200
41600,-300,1800,"sd","13:26:20",55100
41600,-300,8200,"sd","13:26:12",53300
41600,-300,1100,"sd","13:26:12",45100
41600,-300,100,"sd","13:26:12",43400
41600,-300,600,"sd","13:26:12",44000
41650,-250,400,"sd","13:25:47",43300
41650,-250,100,"sd","13:25:08",42900
41650,-250,100,"sd","13:24:04",42800
41700,-200,500,"bu","13:22:03",42700
41650,-250,100,"sd","13:21:44",42200
41650,-250,300,"sd","13:21:44",42100
41700,-200,5000,"bu","13:21:30",41800
41650,-250,100,"sd","13:21:29",36800
41650,-250,100,"sd","13:21:29",36700
41650,-250,100,"sd","13:21:29",36600
41650,-250,100,"sd","13:21:29",36500
41650,-250,100,"sd","13:21:29",36400
41650,-250,100,"sd","13:21:29",36300
41650,-250,200,"sd","13:21:29",36200
41650,-250,400,"sd","13:21:29",36000
41650,-250,800,"sd","13:21:29",35600
41700,-200,100,"bu","13:18:48",34800
41650,-250,2200,"sd","13:18:39",34700
41650,-250,500,"sd","13:15:12",32500
41650,-250,500,"sd","13:13:41",32000
41650,-250,500,"sd","13:12:11",31500
41650,-250,500,"sd","13:12:06",31000
41700,-200,100,"bu","13:11:23",30500
41700,-200,100,"bu","13:11:03",30400
41700,-200,1000,"bu","13:09:26",30300
41700,-200,100,"bu","13:08:12",29300
41700,-200,100,"sd","13:07:47",29200
41700,-200,1000,"sd","13:07:47",29100
41700,-200,1000,"sd","13:07:47",28100
41700,-200,100,"sd","13:07:47",27100
41700,-200,100,"sd","13:07:47",27000
41700,-200,200,"sd","13:07:47",26900
41700,-200,600,"sd","13:07:47",26700
41750,-150,100,"sd","13:07:47",26100
41700,-200,100,"sd","13:06:04",26000
41700,-200,100,"sd","11:29:09",25900
41700,-200,100,"sd","11:28:47",25800
41700,-200,100,"sd","11:28:47",25700
41850,-50,100,"bu","11:16:31",25600
41800,-100,1000,"bu","11:10:56",25500
41800,-100,100,"bu","11:10:56",24500
41800,-100,1000,"bu","11:10:56",24400
41800,-100,1000,"bu","11:10:56",23400
41800,-100,300,"bu","11:10:56",22400
41800,-100,200,"bu","11:10:56",22100
41800,-100,100,"bu","11:09:52",21900
41700,-200,100,"bu","11:06:06",21800
41700,-200,200,"sd","11:05:44",21700
41700,-200,100,"sd","11:05:44",21500
41800,-100,400,"bu","11:04:22",21400
41700,-200,100,"sd","11:03:33",21000
41700,-200,100,"sd","11:03:33",20900
41700,-200,300,"sd","11:03:33",20800
41800,-100,100,"bu","11:02:51",20500
41700,-200,100,"bu","10:59:16",20400
41700,-200,1900,"bu","10:58:58",20300
41700,-200,500,"sd","10:53:16",18400
41700,-200,100,"sd","10:53:16",17900
41700,-200,200,"sd","10:53:16",17800
41700,-200,300,"sd","10:53:16",17600
41700,-200,400,"sd","10:53:16",17300
41700,-200,100,"sd","10:52:44",16900
41700,-200,200,"sd","10:52:44",16800
41700,-200,200,"sd","10:52:44",16600
41700,-200,500,"sd","10:45:52",16400
41700,-200,100,"sd","10:41:43",15900
41800,-100,100,"bu","10:39:48",15800
41800,-100,100,"bu","10:38:20",15700
41800,-100,100,"bu","10:37:06",15600
41800,-100,400,"bu","10:35:32",15500
41800,-100,100,"bu","10:35:32",15100
41800,-100,500,"bu","10:31:37",15000
41800,-100,100,"bu","10:30:56",14500
41800,-100,100,"bu","10:29:44",14400
41800,-100,100,"bu","10:27:04",14300
41800,-100,400,"sd","10:26:34",14200
41800,-100,500,"sd","10:25:57",13800
41800,-100,1000,"sd","10:25:51",13300
41800,-100,200,"sd","10:23:40",12300
41800,-100,1000,"bu","10:23:19",12100
41800,-100,200,"bu","10:23:19",11100
41800,-100,100,"bu","10:23:19",10900
41700,-200,1000,"sd","10:23:11",10800
