"price","change","match_qtty","side","time","total_vol"
8000,0,100,"bu","14:39:01",26800
7800,-200,100,"sd","14:29:09",26700
7900,-100,700,"unknown","14:00:15",26600
7900,-100,1000,"bu","14:00:08",25900
7900,-100,100,"bu","13:59:58",24900
7900,-100,200,"bu","13:57:17",24800
7900,-100,15600,"unknown","13:44:05",24600
7900,-100,7300,"sd","13:32:38",9000
7900,-100,100,"sd","10:33:20",1700
7900,-100,100,"sd","10:08:45",1600
7900,-100,100,"sd","10:03:40",1500
7900,-100,100,"sd","10:03:23",1400
7900,-100,300,"sd","09:44:36",1300
7900,-100,1000,"sd","09:43:22",1000
