"price","change","match_qtty","side","time","total_vol"
4940,60,10200,"bu","14:45:00",124100
4870,-10,400,"sd","14:24:48",113900
4870,-10,6600,"sd","14:24:48",113500
4870,-10,2000,"sd","14:20:58",106900
4870,-10,100,"sd","14:13:01",104900
4870,-10,1300,"sd","14:11:10",104800
4870,-10,200,"sd","14:11:10",103500
4880,0,3700,"sd","14:10:01",103300
4880,0,4000,"sd","14:10:01",99600
4900,20,600,"sd","14:06:42",95600
4920,40,100,"bu","14:05:38",95000
4880,0,1000,"sd","14:03:39",94900
4880,0,3000,"sd","14:03:33",93900
4880,0,100,"sd","13:58:58",90900
4880,0,1900,"sd","13:54:58",90800
4880,0,2000,"sd","13:54:58",88900
4880,0,500,"sd","13:54:58",86900
4890,10,300,"sd","13:54:58",86400
4880,0,2000,"sd","13:54:58",86100
4880,0,2300,"sd","13:54:58",84100
4890,10,1000,"sd","13:54:58",81800
4900,20,700,"sd","13:51:53",80800
4900,20,700,"bu","13:49:29",80100
4900,20,300,"sd","13:46:59",79400
4900,20,100,"bu","13:41:31",79100
4900,20,100,"bu","13:41:31",79000
4890,10,3000,"bu","13:37:10",78900
4890,10,100,"bu","13:33:46",75900
4880,0,1500,"sd","13:32:32",75800
4890,10,400,"sd","13:30:31",74300
4890,10,100,"sd","13:20:57",73900
4880,0,1200,"sd","13:11:35",73800
4880,0,100,"sd","13:11:35",72600
4880,0,100,"sd","13:11:35",72500
4880,0,100,"bu","13:09:23",72400
4880,0,100,"sd","13:08:53",72300
4890,10,100,"sd","13:08:53",72200
4880,0,100,"sd","13:03:48",72100
4880,0,4900,"sd","13:03:48",72000
4880,0,100,"sd","13:00:02",67100
4880,0,4900,"sd","13:00:02",67000
4880,0,100,"sd","13:00:00",62100
4880,0,5000,"sd","11:28:50",62000
4880,0,100,"sd","11:28:50",57000
4880,0,100,"sd","11:28:50",56900
4890,10,100,"sd","11:26:19",56800
4880,0,9900,"sd","11:10:18",56700
4880,0,3600,"sd","11:10:18",46800
4890,10,100,"sd","11:07:05",43200
4880,0,500,"sd","10:45:41",43100
4880,0,2000,"sd","10:37:54",42600
4880,0,300,"bu","10:34:58",40600
4880,0,200,"bu","10:30:00",40300
4880,0,200,"sd","10:29:12",40100
4880,0,4300,"sd","10:29:12",39900
4880,0,700,"sd","10:23:05",35600
4880,0,300,"sd","10:23:05",34900
4900,20,4900,"bu","10:18:17",34600
4900,20,100,"bu","10:18:17",29700
4900,20,3700,"bu","10:13:16",29600
4900,20,100,"bu","10:13:16",25900
4900,20,5000,"bu","10:13:16",25800
4900,20,5000,"bu","10:13:16",20800
4900,20,5000,"bu","10:13:16",15800
4900,20,500,"bu","10:13:16",10800
4900,20,100,"bu","10:13:16",10300
4880,0,1500,"sd","10:12:33",10200
4900,20,900,"bu","09:54:24",8700
4900,20,100,"bu","09:54:24",7800
4900,20,100,"bu","09:51:15",7700
4900,20,100,"bu","09:51:15",7600
4900,20,500,"bu","09:50:26",7500
4900,20,500,"bu","09:50:26",7000
4900,20,500,"bu","09:50:26",6500
4880,0,900,"sd","09:48:15",6000
4880,0,600,"sd","09:47:20",5100
4880,0,200,"sd","09:41:45",4500
4880,0,1400,"sd","09:37:42",4300
4880,0,100,"bu","09:34:58",2900
4880,0,300,"bu","09:30:35",2800
4880,0,300,"sd","09:26:44",2500
5010,130,2200,"bu","09:15:00",2200
