"price","change","match_qtty","side","time","total_vol"
9000,0,500,"sd","14:36:05",19200
9000,0,800,"sd","14:19:21",18700
9000,0,100,"bu","13:40:30",17900
9000,0,100,"sd","13:37:20",17800
9000,0,4000,"sd","13:36:36",17700
9100,100,5000,"bu","10:58:43",13700
9000,0,1100,"unknown","10:35:09",8700
9000,0,1000,"bu","10:32:10",7600
8900,-100,1700,"sd","10:19:12",6600
9000,0,1000,"unknown","10:18:02",4900
9100,100,200,"bu","09:53:02",3900
9100,100,200,"bu","09:50:07",3700
9000,0,3000,"sd","09:40:52",3500
9100,100,500,"bu","09:25:40",500
