"price","change","match_qtty","side","time","total_vol"
9000,-100,4100,"sd","14:45:02",180600
9000,-100,1700,"sd","14:28:58",176500
9000,-100,1000,"bu","14:28:42",174800
8900,-200,10000,"sd","14:27:31",173800
8900,-200,10000,"sd","14:27:05",163800
8900,-200,3000,"sd","14:26:36",153800
9000,-100,1000,"bu","14:26:06",150800
9000,-100,5000,"bu","14:24:49",149800
9000,-100,300,"sd","14:24:23",144800
9000,-100,3000,"sd","14:24:13",144500
9000,-100,10000,"sd","14:24:08",141500
9000,-100,3000,"sd","14:23:35",131500
9000,-100,3800,"sd","14:23:33",128500
9000,-100,5000,"sd","14:22:52",124700
9100,0,200,"bu","14:13:35",119700
9100,0,500,"bu","14:03:02",119500
9100,0,300,"bu","13:59:10",119000
9100,0,1000,"bu","13:58:58",118700
9000,-100,200,"sd","13:52:01",117700
9100,0,20000,"bu","13:52:00",117500
9100,0,6400,"sd","13:49:18",97500
9100,0,400,"sd","13:43:15",91100
9100,0,1000,"sd","13:35:43",90700
9100,0,3500,"sd","13:34:20",89700
9100,0,100,"sd","13:18:00",86200
9100,0,500,"sd","13:14:06",86100
9100,0,100,"sd","13:00:06",85600
9200,100,100,"bu","11:01:10",85500
9100,0,1600,"sd","10:58:55",85400
9100,0,1000,"bu","10:58:52",83800
9100,0,400,"bu","10:56:37",82800
9100,0,5000,"bu","10:56:05",82400
9100,0,100,"bu","10:55:48",77400
9100,0,400,"bu","10:55:35",77300
9000,-100,9000,"sd","10:52:51",76900
9100,0,100,"bu","10:50:21",67900
9100,0,200,"unknown","10:41:32",67800
9100,0,9800,"bu","10:40:15",67600
9100,0,30000,"sd","10:39:21",57800
9100,0,1000,"sd","10:22:44",27800
9100,0,2000,"sd","10:22:08",26800
9100,0,5700,"sd","10:15:09",24800
9100,0,2000,"sd","10:01:36",19100
9100,0,5000,"sd","09:33:19",17100
9100,0,5000,"sd","09:31:39",12100
9200,100,100,"bu","09:20:09",7100
9200,100,2000,"bu","09:15:37",7000
9200,100,2000,"bu","09:10:51",5000
9200,100,3000,"bu","09:10:44",3000
