"price","change","match_qtty","side","time","total_vol"
4200,0,22400,"unknown","14:45:02",904400
4200,0,5000,"sd","14:28:30",882000
4200,0,10000,"sd","14:23:34",877000
4200,0,5000,"sd","14:21:29",867000
4200,0,3000,"sd","14:21:01",862000
4200,0,5000,"sd","14:18:20",859000
4200,0,2000,"sd","14:05:59",854000
4300,100,3300,"bu","14:02:54",852000
4300,100,100,"bu","13:47:31",848700
4300,100,200,"bu","13:41:17",848600
4300,100,100,"bu","13:39:20",848400
4300,100,200,"bu","13:38:31",848300
4300,100,100,"bu","13:33:36",848100
4200,0,200,"sd","13:24:10",848000
4300,100,100,"bu","13:22:36",847800
4300,100,800,"sd","13:21:41",847700
4300,100,100,"bu","13:20:26",846900
4300,100,3100,"bu","13:20:21",846800
4300,100,300,"sd","13:19:57",843700
4300,100,1500,"sd","13:19:27",843400
4300,100,800,"sd","13:19:06",841900
4300,100,10000,"sd","13:17:11",841100
4300,100,900,"sd","13:15:32",831100
4300,100,3800,"sd","13:11:53",830200
4300,100,500,"bu","13:11:49",826400
4300,100,15000,"bu","13:11:33",825900
4300,100,14900,"bu","13:10:41",810900
4300,100,20000,"bu","13:09:53",796000
4300,100,3000,"bu","13:09:27",776000
4300,100,100,"bu","13:08:00",773000
4300,100,600,"bu","13:06:57",772900
4300,100,2000,"bu","13:05:21",772300
4300,100,100,"bu","13:00:05",770300
4300,100,100,"bu","13:00:03",770200
4300,100,2000,"bu","11:24:04",770100
4300,100,9600,"bu","11:19:07",768100
4300,100,500,"bu","11:17:39",758500
4300,100,500,"bu","11:13:41",758000
4300,100,700,"bu","11:11:51",757500
4300,100,100,"bu","11:11:30",756800
4300,100,300,"bu","11:09:05",756700
4300,100,2200,"bu","11:08:46",756400
4300,100,1000,"bu","11:07:35",754200
4300,100,2500,"bu","11:07:03",753200
4300,100,2400,"bu","11:07:00",750700
4400,200,100,"bu","11:06:35",748300
4300,100,600,"sd","11:05:00",748200
4300,100,5000,"bu","11:04:58",747600
4300,100,500,"bu","11:04:54",742600
4300,100,1000,"bu","11:04:48",742100
4300,100,3000,"bu","11:04:47",741100
4300,100,2200,"bu","11:04:34",738100
4300,100,1000,"bu","11:04:16",735900
4300,100,1000,"bu","11:04:08",734900
4300,100,1000,"bu","11:03:56",733900
4300,100,1000,"bu","11:03:53",732900
4300,100,100,"bu","11:03:39",731900
4300,100,1000,"bu","11:03:33",731800
4300,100,20000,"bu","11:03:24",730800
4300,100,1000,"bu","11:02:31",710800
4200,0,200,"sd","10:51:36",709800
4300,100,5000,"bu","10:46:56",709600
4300,100,10000,"bu","10:46:22",704600
4300,100,10000,"bu","10:44:51",694600
4300,100,500,"bu","10:42:01",684600
4300,100,500,"bu","10:41:33",684100
4300,100,2500,"bu","10:40:15",683600
4300,100,5000,"bu","10:38:34",681100
4300,100,200,"bu","10:36:10",676100
4300,100,1000,"bu","10:32:57",675900
4300,100,100,"bu","10:28:30",674900
4300,100,100,"bu","10:27:24",674800
4300,100,1400,"bu","10:15:17",674700
4300,100,10000,"sd","10:14:55",673300
4300,100,2000,"sd","10:14:52",663300
4300,100,4000,"sd","10:14:50",661300
4300,100,1500,"sd","10:14:27",657300
4300,100,5000,"sd","10:14:19",655800
4300,100,2000,"sd","10:13:04",650800
4300,100,10000,"sd","10:12:03",648800
4300,100,1000,"sd","10:10:54",638800
4300,100,1000,"sd","10:09:47",637800
4300,100,3300,"sd","10:09:42",636800
4300,100,1500,"bu","10:09:05",633500
4300,100,3500,"bu","10:08:03",632000
4300,100,6600,"sd","10:08:01",628500
4300,100,300,"sd","10:07:40",621900
4300,100,5000,"sd","10:07:03",621600
4300,100,6700,"bu","10:04:55",616600
4300,100,1200,"sd","10:04:35",609900
4300,100,2700,"unknown","10:04:01",608700
4300,100,1000,"bu","10:03:46",606000
4300,100,1100,"sd","10:03:40",605000
4300,100,400,"sd","10:03:32",603900
4300,100,900,"bu","10:03:31",603500
4300,100,700,"bu","10:03:04",602600
4300,100,5000,"sd","10:02:39",601900
4300,100,1000,"sd","10:02:21",596900
4300,100,100,"sd","10:02:20",595900
4300,100,2000,"sd","10:02:08",595800
4300,100,2000,"bu","09:59:41",593800
4300,100,200,"bu","09:59:37",591800
4300,100,7400,"sd","09:59:26",591600
4300,100,5200,"sd","09:59:10",584200
4300,100,2000,"sd","09:59:07",579000
4300,100,100000,"sd","09:58:29",577000
4300,100,2000,"sd","09:56:32",477000
4300,100,1000,"sd","09:53:17",475000
4300,100,10000,"sd","09:53:11",474000
4300,100,1300,"sd","09:52:36",464000
4300,100,1000,"sd","09:49:05",462700
4300,100,1000,"sd","09:48:38",461700
4300,100,400,"bu","09:47:32",460700
4300,100,200,"bu","09:47:19",460300
4300,100,4000,"bu","09:47:15",460100
4300,100,2000,"bu","09:46:57",456100
4300,100,5000,"bu","09:46:49",454100
4300,100,3000,"bu","09:45:11",449100
4300,100,10000,"bu","09:43:26",446100
4300,100,1600,"bu","09:42:34",436100
4300,100,2000,"bu","09:38:25",434500
4300,100,15000,"bu","09:37:54",432500
4300,100,100,"bu","09:37:23",417500
4200,0,40000,"sd","09:37:16",417400
4300,100,4000,"bu","09:36:43",377400
4300,100,4400,"bu","09:36:30",373400
4300,100,100,"bu","09:36:15",369000
4300,100,9000,"bu","09:36:05",368900
4300,100,2000,"bu","09:35:38",359900
4300,100,400,"bu","09:35:32",357900
4300,100,22500,"sd","09:34:51",357500
4300,100,7000,"sd","09:34:44",335000
4300,100,2000,"sd","09:34:32",328000
4300,100,12800,"sd","09:33:45",326000
4300,100,61700,"bu","09:33:14",313200
4300,100,2000,"bu","09:33:11",251500
4300,100,10000,"bu","09:33:07",249500
4300,100,66000,"bu","09:33:05",239500
4300,100,2000,"bu","09:32:57",173500
4300,100,6000,"bu","09:32:52",171500
4300,100,4700,"bu","09:32:50",165500
4300,100,2000,"bu","09:32:44",160800
4300,100,4000,"bu","09:32:41",158800
4300,100,2000,"bu","09:32:36",154800
4300,100,40000,"bu","09:32:09",152800
4300,100,1000,"bu","09:32:03",112800
4300,100,50000,"bu","09:31:01",111800
4300,100,5000,"bu","09:30:51",61800
4300,100,800,"bu","09:29:53",56800
4300,100,2000,"bu","09:29:19",56000
4300,100,50000,"bu","09:28:42",54000
4300,100,500,"bu","09:22:10",4000
4300,100,100,"bu","09:21:29",3500
4300,100,500,"bu","09:21:21",3400
4300,100,200,"bu","09:20:52",2900
4300,100,300,"bu","09:20:18",2700
4200,0,400,"sd","09:17:02",2400
4300,100,1000,"bu","09:00:19",2000
4300,100,1000,"bu","09:00:14",1000
