"price","change","match_qtty","side","time","total_vol"
63000,-900,1000,"sd","14:22:31",289800
63000,-900,300,"sd","14:22:31",288800
63000,-900,100,"sd","14:22:31",288500
63000,-900,2100,"sd","14:22:31",288400
63000,-900,200,"sd","14:22:31",286300
63000,-900,100,"sd","14:22:31",286100
63000,-900,100,"sd","14:22:31",286000
63000,-900,100,"sd","14:22:31",285900
63000,-900,1000,"sd","14:22:31",285800
63000,-900,200,"sd","14:22:18",284800
63000,-900,100,"sd","14:22:18",284600
63100,-800,600,"sd","14:22:18",284500
63100,-800,1000,"sd","14:22:18",283900
63100,-800,3600,"sd","14:22:18",282900
63100,-800,400,"sd","14:21:57",279300
63100,-800,200,"sd","14:21:57",278900
63100,-800,200,"sd","14:21:33",278700
63100,-800,500,"sd","14:21:14",278500
63100,-800,100,"sd","14:20:55",278000
63100,-800,300,"sd","14:20:39",277900
63100,-800,100,"sd","14:20:39",277600
63100,-800,500,"sd","14:20:39",277500
63100,-800,100,"sd","14:20:39",277000
63100,-800,100,"sd","14:20:39",276900
63100,-800,1000,"sd","14:20:39",276800
63100,-800,100,"sd","14:20:39",275800
63100,-800,1600,"sd","14:20:39",275700
63200,-700,500,"sd","14:20:39",274100
63200,-700,500,"sd","14:20:39",273600
63200,-700,100,"sd","14:20:39",273100
63200,-700,100,"sd","14:20:39",273000
63200,-700,500,"sd","14:20:30",272900
63200,-700,100,"sd","14:20:26",272400
63200,-700,100,"sd","14:20:19",272300
63200,-700,200,"sd","14:20:12",272200
63200,-700,200,"sd","14:20:12",272000
63300,-600,100,"sd","14:20:06",271800
63300,-600,100,"sd","14:20:06",271700
63300,-600,100,"sd","14:20:05",271600
63300,-600,100,"sd","14:20:05",271500
63300,-600,100,"sd","14:20:05",271400
63300,-600,100,"sd","14:20:03",271300
63300,-600,100,"sd","14:19:58",271200
63300,-600,900,"sd","14:19:55",271100
63300,-600,100,"sd","14:19:55",270200
63300,-600,100,"sd","14:19:48",270100
63300,-600,500,"sd","14:19:48",270000
63300,-600,100,"sd","14:19:41",269500
63300,-600,100,"sd","14:19:35",269400
63300,-600,500,"sd","14:19:30",269300
63300,-600,500,"sd","14:19:30",268800
63300,-600,100,"sd","14:19:28",268300
63300,-600,100,"sd","14:19:20",268200
63300,-600,300,"sd","14:19:20",268100
63300,-600,100,"sd","14:19:13",267800
63300,-600,600,"sd","14:19:07",267700
63300,-600,100,"sd","14:19:07",267100
63300,-600,100,"sd","14:18:58",267000
63300,-600,100,"sd","14:18:52",266900
63300,-600,100,"sd","14:18:45",266800
63300,-600,500,"sd","14:18:25",266700
63300,-600,500,"sd","14:17:43",266200
63300,-600,600,"sd","14:16:59",265700
63300,-600,500,"sd","14:16:14",265100
63300,-600,100,"sd","14:16:05",264600
63300,-600,100,"sd","14:16:03",264500
63300,-600,100,"sd","14:15:54",264400
63300,-600,500,"sd","14:15:32",264300
63300,-600,500,"sd","14:14:51",263800
63500,-400,200,"bu","14:14:06",263300
63500,-400,100,"bu","14:14:06",263100
63300,-600,200,"sd","14:13:27",263000
63400,-500,300,"sd","14:13:27",262800
63300,-600,500,"sd","14:12:43",262500
63500,-400,100,"bu","14:12:33",262000
63300,-600,600,"sd","14:12:01",261900
63300,-600,500,"sd","14:11:19",261300
63500,-400,100,"bu","14:11:17",260800
63300,-600,500,"sd","14:10:36",260700
63300,-600,600,"sd","14:09:54",260200
63500,-400,100,"bu","14:09:45",259600
63500,-400,100,"bu","14:09:38",259500
63500,-400,100,"bu","14:09:27",259400
63500,-400,100,"bu","14:09:18",259300
63500,-400,100,"bu","14:09:11",259200
63500,-400,100,"bu","14:09:11",259100
63300,-600,500,"sd","14:09:09",259000
63500,-400,100,"bu","14:09:02",258500
63500,-400,100,"bu","14:09:00",258400
63300,-600,500,"sd","14:08:27",258300
63500,-400,100,"bu","14:07:57",257800
63300,-600,600,"sd","14:07:45",257700
63500,-400,300,"bu","14:07:21",257100
63300,-600,500,"sd","14:07:03",256800
63500,-400,100,"bu","14:06:34",256300
63200,-700,300,"sd","14:06:22",256200
63300,-600,200,"sd","14:06:22",255900
63300,-600,100,"sd","14:04:58",255700
63300,-600,100,"bu","14:04:55",255600
63100,-800,500,"sd","14:04:54",255500
63400,-500,100,"bu","14:04:42",255000
63300,-600,100,"bu","14:04:42",254900
63100,-800,500,"sd","14:04:10",254800
63100,-800,100,"sd","14:03:58",254300
63100,-800,600,"sd","14:03:28",254200
63100,-800,6700,"sd","14:02:55",253600
63100,-800,300,"sd","14:02:55",246900
63100,-800,100,"sd","14:02:55",246600
63100,-800,100,"sd","14:02:55",246500
63100,-800,500,"sd","14:02:55",246400
63100,-800,300,"sd","14:02:55",245900
63100,-800,500,"sd","14:02:44",245600
63100,-800,200,"sd","14:02:02",245100
63100,-800,300,"sd","14:02:02",244900
63100,-800,900,"sd","14:01:27",244600
63100,-800,100,"sd","14:01:20",243700
63100,-800,100,"sd","14:01:20",243600
63100,-800,100,"sd","14:01:20",243500
63100,-800,200,"sd","14:01:20",243400
63100,-800,300,"sd","14:00:39",243200
63100,-800,100,"sd","14:00:39",242900
63100,-800,100,"sd","14:00:39",242800
63100,-800,100,"sd","14:00:39",242700
63100,-800,500,"sd","14:00:34",242600
63200,-700,200,"sd","14:00:34",242100
63200,-700,500,"sd","14:00:34",241900
63200,-700,300,"sd","14:00:34",241400
63200,-700,900,"sd","14:00:34",241100
63200,-700,100,"sd","14:00:34",240200
63200,-700,200,"sd","14:00:34",240100
63200,-700,100,"sd","14:00:34",239900
63200,-700,100,"sd","14:00:34",239800
63200,-700,100,"sd","14:00:34",239700
63200,-700,100,"sd","14:00:34",239600
63200,-700,100,"sd","14:00:34",239500
63200,-700,500,"sd","14:00:34",239400
63200,-700,300,"sd","14:00:34",238900
63200,-700,500,"sd","14:00:34",238600
63200,-700,500,"sd","14:00:34",238100
63300,-600,900,"sd","14:00:31",237600
63300,-600,500,"sd","14:00:31",236700
63300,-600,100,"sd","14:00:31",236200
63300,-600,1000,"sd","14:00:31",236100
63300,-600,500,"sd","13:59:58",235100
63300,-600,500,"sd","13:59:14",234600
63300,-600,500,"sd","13:58:33",234100
63300,-600,500,"sd","13:57:52",233600
63300,-600,100,"sd","13:57:52",233100
63300,-600,100,"sd","13:57:10",233000
63300,-600,400,"sd","13:57:10",232900
63300,-600,100,"sd","13:56:40",232500
63300,-600,100,"sd","13:56:40",232400
63300,-600,200,"sd","13:56:40",232300
63300,-600,300,"sd","13:56:40",232100
63300,-600,100,"sd","13:56:40",231800
63300,-600,100,"sd","13:56:40",231700
63300,-600,200,"sd","13:56:40",231600
63300,-600,100,"sd","13:56:40",231400
63300,-600,100,"sd","13:56:40",231300
63300,-600,200,"sd","13:56:40",231200
63300,-600,300,"sd","13:56:40",231000
63300,-600,200,"sd","13:56:40",230700
63300,-600,100,"sd","13:56:40",230500
63300,-600,500,"sd","13:56:40",230400
63300,-600,100,"sd","13:56:40",229900
63300,-600,500,"sd","13:56:40",229800
63300,-600,1000,"sd","13:56:40",229300
63300,-600,4200,"sd","13:56:40",228300
63300,-600,500,"sd","13:56:28",224100
63400,-500,100,"sd","13:56:21",223600
63400,-500,100,"sd","13:56:21",223500
63400,-500,300,"sd","13:56:21",223400
63400,-500,500,"sd","13:56:21",223100
63400,-500,100,"sd","13:56:21",222600
63400,-500,100,"sd","13:56:21",222500
63400,-500,100,"sd","13:56:21",222400
63400,-500,100,"sd","13:56:21",222300
63400,-500,100,"sd","13:56:21",222200
63400,-500,100,"sd","13:56:21",222100
63400,-500,200,"sd","13:55:57",222000
63400,-500,500,"sd","13:55:45",221800
63400,-500,600,"sd","13:55:03",221300
63400,-500,500,"sd","13:54:21",220700
63400,-500,100,"sd","13:53:33",220200
63400,-500,100,"sd","13:53:33",220100
63400,-500,400,"sd","13:53:33",220000
63400,-500,500,"sd","13:52:51",219600
63400,-500,500,"sd","13:52:09",219100
63400,-500,500,"sd","13:51:29",218600
63400,-500,100,"sd","13:50:48",218100
63400,-500,300,"sd","13:50:48",218000
63500,-400,100,"sd","13:50:48",217700
63400,-500,600,"sd","13:50:06",217600
63400,-500,200,"sd","13:49:24",217000
63400,-500,300,"sd","13:49:24",216800
63800,-100,300,"bu","13:49:06",216500
63800,-100,100,"bu","13:49:06",216200
63400,-500,500,"sd","13:48:01",216100
63400,-500,500,"sd","13:47:19",215600
63400,-500,500,"sd","13:46:38",215100
63400,-500,200,"sd","13:45:57",214600
63400,-500,300,"sd","13:45:57",214400
63400,-500,600,"sd","13:45:16",214100
63400,-500,500,"sd","13:44:34",213500
63800,-100,100,"bu","13:44:29",213000
63800,-100,100,"bu","13:44:29",212900
63500,-400,400,"bu","13:44:07",212800
63300,-600,300,"sd","13:43:53",212400
63400,-500,200,"sd","13:43:53",212100
63400,-500,600,"sd","13:43:12",211900
63400,-500,400,"sd","13:42:22",211300
63400,-500,100,"sd","13:42:22",210900
63400,-500,100,"sd","13:42:22",210800
63300,-600,400,"sd","13:41:35",210700
63400,-500,100,"sd","13:41:35",210300
63300,-600,100,"sd","13:40:53",210200
63400,-500,100,"sd","13:40:53",210100
63400,-500,100,"sd","13:40:53",210000
63400,-500,300,"sd","13:40:53",209900
63400,-500,500,"sd","13:40:10",209600
63400,-500,200,"sd","13:39:27",209100
63400,-500,300,"sd","13:39:27",208900
63500,-400,200,"bu","13:39:21",208600
63400,-500,200,"sd","13:38:43",208400
63400,-500,100,"sd","13:38:43",208200
63400,-500,100,"sd","13:38:43",208100
63400,-500,100,"sd","13:38:43",208000
63400,-500,100,"sd","13:38:43",207900
63500,-400,100,"bu","13:38:13",207800
63300,-600,400,"sd","13:38:01",207700
63400,-500,100,"sd","13:38:01",207300
63400,-500,100,"sd","13:38:01",207200
63300,-600,1000,"sd","13:37:34",207100
63300,-600,600,"sd","13:37:15",206100
63300,-600,500,"sd","13:37:11",205500
63300,-600,500,"sd","13:36:30",205000
63300,-600,500,"sd","13:35:47",204500
63300,-600,200,"sd","13:35:37",204000
63300,-600,600,"sd","13:35:06",203800
63400,-500,500,"sd","13:34:18",203200
63400,-500,100,"sd","13:34:18",202700
63400,-500,500,"sd","13:33:35",202600
63500,-400,200,"bu","13:32:58",202100
63500,-400,100,"bu","13:32:35",201900
63500,-400,100,"bu","13:32:15",201800
63400,-500,500,"sd","13:32:07",201700
63400,-500,600,"sd","13:31:22",201200
63300,-600,1000,"sd","13:31:20",200600
63300,-600,500,"sd","13:30:39",199600
63300,-600,500,"sd","13:29:58",199100
63300,-600,500,"sd","13:29:17",198600
63300,-600,300,"sd","13:28:40",198100
63300,-600,600,"sd","13:28:33",197800
63300,-600,200,"sd","13:27:52",197200
63400,-500,200,"sd","13:27:52",197000
63400,-500,100,"sd","13:27:52",196800
63400,-500,400,"sd","13:27:10",196700
63400,-500,100,"sd","13:27:10",196300
63400,-500,100,"sd","13:26:47",196200
63400,-500,100,"sd","13:26:47",196100
63400,-500,400,"sd","13:26:27",196000
63400,-500,100,"sd","13:26:27",195600
63400,-500,200,"sd","13:25:44",195500
63400,-500,400,"sd","13:25:44",195300
63400,-500,100,"sd","13:25:03",194900
63400,-500,200,"sd","13:25:03",194800
63400,-500,200,"sd","13:25:02",194600
63400,-500,600,"sd","13:24:18",194400
63400,-500,100,"sd","13:24:13",193800
63400,-500,500,"sd","13:23:29",193700
63400,-500,600,"sd","13:22:48",193200
63400,-500,500,"sd","13:22:32",192600
63400,-500,500,"sd","13:22:32",192100
63400,-500,500,"sd","13:22:07",191600
63400,-500,100,"sd","13:21:21",191100
63400,-500,400,"sd","13:21:21",191000
63400,-500,100,"sd","13:21:13",190600
63400,-500,100,"sd","13:21:13",190500
63400,-500,600,"sd","13:20:40",190400
63400,-500,300,"sd","13:20:30",189800
63400,-500,200,"sd","13:20:30",189500
63400,-500,100,"sd","13:20:30",189300
63400,-500,200,"sd","13:19:58",189200
63400,-500,200,"sd","13:19:58",189000
63400,-500,600,"sd","13:19:58",188800
63400,-500,600,"sd","13:19:56",188200
63400,-500,100,"sd","13:19:37",187600
63500,-400,100,"bu","13:19:09",187500
63400,-500,500,"sd","13:19:08",187400
63400,-500,500,"sd","13:18:31",186900
63400,-500,600,"sd","13:18:26",186400
63400,-500,500,"sd","13:17:39",185800
63400,-500,500,"sd","13:16:57",185300
63500,-400,200,"bu","13:16:52",184800
63400,-500,600,"sd","13:16:15",184600
63400,-500,500,"sd","13:15:34",184000
63400,-500,500,"sd","13:14:51",183500
63400,-500,100,"sd","13:14:09",183000
63500,-400,500,"sd","13:14:09",182900
63400,-500,200,"sd","13:13:25",182400
63400,-500,200,"sd","13:13:25",182200
63500,-400,100,"sd","13:13:25",182000
63400,-500,300,"sd","13:12:48",181900
63400,-500,100,"sd","13:12:42",181600
63400,-500,100,"sd","13:12:42",181500
63400,-500,100,"sd","13:12:42",181400
63400,-500,200,"sd","13:12:42",181300
63400,-500,400,"sd","13:12:01",181100
63500,-400,100,"sd","13:12:01",180700
63500,-400,600,"sd","13:11:21",180600
63500,-400,500,"sd","13:10:37",180000
63400,-500,400,"sd","13:09:52",179500
63500,-400,200,"sd","13:09:52",179100
63500,-400,200,"sd","13:09:32",178900
63600,-300,100,"sd","13:09:32",178700
63400,-500,100,"sd","13:09:07",178600
63500,-400,300,"sd","13:09:07",178500
63500,-400,100,"sd","13:09:07",178200
63500,-400,100,"sd","13:08:24",178100
63500,-400,100,"sd","13:08:24",178000
63500,-400,200,"sd","13:08:24",177900
63500,-400,100,"sd","13:08:24",177700
63800,-100,100,"bu","13:07:47",177600
63500,-400,400,"bu","13:07:36",177500
63500,-400,500,"bu","13:07:36",177100
63400,-500,500,"sd","13:07:01",176600
63400,-500,400,"sd","13:06:34",176100
63400,-500,300,"sd","13:06:21",175700
63400,-500,200,"sd","13:06:21",175400
63400,-500,100,"sd","13:06:21",175200
63400,-500,100,"sd","13:05:39",175100
63400,-500,400,"sd","13:05:39",175000
63400,-500,100,"sd","13:04:53",174600
63400,-500,300,"sd","13:04:53",174500
63400,-500,100,"sd","13:04:53",174200
63400,-500,100,"sd","13:04:53",174100
63400,-500,400,"sd","13:04:12",174000
63400,-500,100,"sd","13:04:12",173600
63800,-100,100,"bu","13:04:06",173500
63400,-500,100,"sd","13:03:30",173400
63500,-400,500,"sd","13:03:30",173300
63400,-500,100,"sd","13:02:43",172800
63400,-500,100,"sd","13:02:43",172700
63400,-500,400,"sd","13:02:43",172600
63400,-500,300,"sd","13:01:54",172200
63500,-400,200,"sd","13:01:54",171900
63500,-400,500,"sd","13:01:12",171700
63400,-500,300,"sd","13:00:30",171200
63400,-500,500,"sd","13:00:30",170900
63500,-400,100,"sd","13:00:30",170400
63400,-500,300,"sd","13:00:02",170300
63500,-400,100,"sd","11:29:59",170000
63500,-400,200,"sd","11:29:51",169900
63500,-400,400,"sd","11:29:51",169700
63500,-400,100,"sd","11:29:51",169300
63500,-400,100,"sd","11:29:51",169200
63500,-400,100,"sd","11:29:51",169100
63500,-400,500,"sd","11:29:23",169000
63500,-400,500,"sd","11:28:41",168500
63500,-400,500,"sd","11:27:59",168000
63500,-400,500,"sd","11:27:18",167500
63500,-400,200,"sd","11:25:55",167000
63500,-400,300,"sd","11:25:55",166800
63500,-400,200,"sd","11:25:55",166500
63900,0,300,"bu","11:25:17",166300
63400,-500,500,"sd","11:25:05",166000
63900,0,1400,"bu","11:24:58",165500
63900,0,200,"bu","11:24:57",164100
63900,0,400,"bu","11:24:57",163900
63900,0,1100,"bu","11:24:57",163500
63800,-100,100,"bu","11:24:57",162400
63800,-100,800,"bu","11:24:57",162300
63600,-300,1000,"bu","11:24:57",161500
63500,-400,300,"bu","11:24:57",160500
63400,-500,500,"sd","11:24:22",160200
63400,-500,500,"sd","11:23:41",159700
63400,-500,300,"sd","11:23:07",159200
63400,-500,600,"sd","11:22:58",158900
63500,-400,300,"sd","11:22:33",158300
63500,-400,200,"sd","11:22:16",158000
63500,-400,300,"sd","11:22:16",157800
63600,-300,200,"bu","11:22:00",157500
63600,-300,100,"bu","11:22:00",157300
63600,-300,200,"bu","11:21:42",157200
63600,-300,200,"bu","11:21:41",157000
63500,-400,200,"bu","11:21:07",156800
63500,-400,500,"bu","11:21:07",156600
63400,-500,500,"sd","11:20:54",156100
63500,-400,100,"bu","11:20:50",155600
63500,-400,900,"bu","11:20:50",155500
63400,-500,500,"sd","11:20:12",154600
63400,-500,100,"sd","11:20:12",154100
63300,-600,500,"sd","11:19:27",154000
63300,-600,600,"sd","11:18:45",153500
63300,-600,500,"sd","11:17:58",152900
63300,-600,500,"sd","11:17:15",152400
63500,-400,100,"bu","11:17:13",151900
63300,-600,600,"sd","11:16:34",151800
63400,-500,200,"sd","11:15:50",151200
63300,-600,300,"sd","11:15:50",151000
63300,-600,600,"sd","11:15:07",150700
63300,-600,500,"sd","11:14:22",150100
63300,-600,500,"sd","11:13:41",149600
63300,-600,500,"sd","11:13:00",149100
63300,-600,500,"sd","11:12:18",148600
63300,-600,600,"sd","11:11:36",148100
63300,-600,400,"sd","11:10:54",147500
63300,-600,200,"sd","11:10:54",147100
63400,-500,500,"sd","11:10:06",146900
63500,-400,400,"bu","11:08:50",146400
63300,-600,100,"sd","11:08:39",146000
63300,-600,400,"sd","11:08:39",145900
63500,-400,100,"bu","11:08:14",145500
63500,-400,100,"bu","11:08:14",145400
63500,-400,100,"bu","11:08:13",145300
63500,-400,100,"bu","11:08:13",145200
63500,-400,200,"bu","11:08:13",145100
63500,-400,200,"bu","11:08:12",144900
63300,-600,500,"sd","11:07:58",144700
63300,-600,500,"sd","11:07:13",144200
63300,-600,600,"sd","11:06:31",143700
63300,-600,300,"sd","11:05:50",143100
63300,-600,100,"sd","11:05:50",142800
63300,-600,100,"sd","11:05:50",142700
63300,-600,600,"sd","11:05:04",142600
63300,-600,500,"sd","11:04:19",142000
63300,-600,500,"sd","11:03:37",141500
63400,-500,400,"sd","11:02:57",141000
63400,-500,500,"sd","11:02:57",140600
63400,-500,300,"sd","11:02:42",140100
63400,-500,100,"sd","11:02:35",139800
63400,-500,600,"bu","11:02:26",139700
63400,-500,300,"bu","11:02:26",139100
63400,-500,100,"bu","11:02:23",138800
63400,-500,100,"bu","11:02:20",138700
63300,-600,400,"sd","11:02:16",138600
63300,-600,100,"sd","11:02:16",138200
63400,-500,100,"sd","11:02:05",138100
63400,-500,100,"sd","11:02:05",138000
63400,-500,500,"sd","11:01:12",137900
63400,-500,500,"bu","11:01:01",137400
63400,-500,1000,"bu","11:01:01",136900
63300,-600,400,"sd","11:00:51",135900
63300,-600,100,"sd","11:00:51",135500
63300,-600,100,"sd","11:00:09",135400
63300,-600,100,"sd","11:00:09",135300
63300,-600,400,"sd","11:00:09",135200
63400,-500,200,"sd","10:59:38",134800
63400,-500,200,"sd","10:59:25",134600
63400,-500,300,"sd","10:59:25",134400
63400,-500,600,"sd","10:58:44",134100
63400,-500,500,"bu","10:57:45",133500
63400,-500,1600,"bu","10:57:45",133000
63400,-500,200,"bu","10:57:30",131400
63400,-500,200,"bu","10:57:29",131200
63400,-500,200,"bu","10:57:29",131000
63400,-500,200,"bu","10:57:27",130800
63400,-500,200,"bu","10:57:27",130600
63400,-500,200,"bu","10:57:26",130400
63400,-500,200,"bu","10:57:26",130200
63300,-600,100,"sd","10:57:10",130000
63300,-600,100,"sd","10:57:10",129900
63300,-600,100,"sd","10:57:10",129800
63300,-600,100,"sd","10:57:10",129700
63300,-600,200,"sd","10:57:10",129600
63300,-600,300,"sd","10:56:28",129400
63300,-600,200,"sd","10:56:28",129100
63300,-600,200,"sd","10:55:53",128900
63300,-600,200,"sd","10:55:47",128700
63300,-600,300,"sd","10:55:47",128500
63300,-600,200,"sd","10:55:05",128200
63300,-600,100,"sd","10:55:05",128000
63300,-600,200,"sd","10:55:05",127900
63300,-600,100,"sd","10:54:22",127700
63300,-600,500,"sd","10:54:22",127600
63300,-600,500,"sd","10:53:40",127100
63300,-600,500,"sd","10:52:58",126600
63400,-500,100,"bu","10:52:15",126100
63300,-600,500,"sd","10:51:35",126000
63400,-500,100,"bu","10:51:35",125500
63400,-500,100,"bu","10:51:12",125400
63300,-600,600,"sd","10:50:52",125300
63300,-600,400,"sd","10:50:11",124700
63300,-600,100,"sd","10:50:11",124300
63300,-600,200,"sd","10:49:26",124200
63300,-600,300,"sd","10:49:26",124000
63300,-600,500,"sd","10:48:44",123700
63400,-500,100,"bu","10:48:32",123200
63400,-500,100,"bu","10:48:24",123100
63300,-600,100,"sd","10:48:03",123000
63300,-600,100,"sd","10:48:03",122900
63300,-600,100,"sd","10:48:03",122800
63300,-600,100,"sd","10:48:03",122700
63300,-600,200,"sd","10:48:03",122600
63400,-500,200,"bu","10:47:24",122400
63300,-600,300,"sd","10:47:21",122200
63300,-600,200,"sd","10:47:21",121900
63300,-600,200,"sd","10:46:39",121700
63300,-600,100,"sd","10:46:39",121500
63300,-600,200,"sd","10:46:39",121400
63300,-600,600,"sd","10:45:57",121200
63400,-500,300,"sd","10:45:29",120600
63300,-600,1500,"sd","10:44:56",120300
63400,-500,100,"sd","10:44:56",118800
63300,-600,500,"sd","10:44:29",118700
63300,-600,400,"sd","10:43:46",118200
63400,-500,200,"sd","10:43:46",117800
63400,-500,300,"sd","10:43:37",117600
63400,-500,300,"sd","10:43:37",117300
63400,-500,200,"sd","10:43:37",117000
63400,-500,400,"sd","10:43:37",116800
63400,-500,100,"sd","10:43:05",116400
63400,-500,400,"sd","10:43:05",116300
63400,-500,400,"sd","10:42:24",115900
63400,-500,100,"sd","10:42:24",115500
63400,-500,300,"sd","10:41:43",115400
63400,-500,100,"sd","10:41:43",115100
63400,-500,100,"sd","10:41:43",115000
63400,-500,100,"sd","10:40:58",114900
63400,-500,200,"sd","10:40:58",114800
63400,-500,300,"sd","10:40:58",114600
63400,-500,100,"sd","10:40:15",114300
63400,-500,400,"sd","10:40:15",114200
63400,-500,300,"sd","10:39:34",113800
63400,-500,100,"sd","10:39:34",113500
63400,-500,100,"sd","10:39:34",113400
63400,-500,400,"sd","10:38:50",113300
63500,-400,200,"sd","10:38:50",112900
63500,-400,400,"sd","10:38:38",112700
63400,-500,500,"sd","10:38:07",112300
63500,-400,500,"sd","10:37:26",111800
63500,-400,500,"bu","10:37:21",111300
63400,-500,100,"sd","10:36:51",110800
63400,-500,500,"sd","10:36:45",110700
63500,-400,100,"bu","10:36:13",110200
63400,-500,500,"sd","10:35:24",110100
63400,-500,200,"sd","10:34:42",109600
63500,-400,200,"sd","10:34:42",109400
63500,-400,100,"sd","10:34:42",109200
63500,-400,200,"unknown","10:34:00",109100
63400,-500,400,"sd","10:34:00",108900
63400,-500,500,"sd","10:33:19",108500
63400,-500,600,"sd","10:32:32",108000
63400,-500,500,"sd","10:31:51",107400
63400,-500,500,"sd","10:31:08",106900
63400,-500,200,"sd","10:30:27",106400
63400,-500,100,"sd","10:30:27",106200
63400,-500,100,"sd","10:30:27",106100
63400,-500,100,"sd","10:30:27",106000
63400,-500,300,"sd","10:29:46",105900
63400,-500,200,"sd","10:29:46",105600
63400,-500,600,"sd","10:29:04",105400
63400,-500,200,"sd","10:28:20",104800
63400,-500,200,"sd","10:28:20",104600
63400,-500,100,"sd","10:28:20",104400
63400,-500,100,"sd","10:27:39",104300
63400,-500,200,"sd","10:27:39",104200
63400,-500,200,"sd","10:27:39",104000
63400,-500,200,"sd","10:26:55",103800
63400,-500,400,"sd","10:26:55",103600
63600,-300,300,"bu","10:26:45",103200
63400,-500,500,"sd","10:26:14",102900
63400,-500,300,"sd","10:25:32",102400
63400,-500,200,"sd","10:25:32",102100
63600,-300,100,"bu","10:25:28",101900
63600,-300,100,"bu","10:25:28",101800
63600,-300,100,"bu","10:25:28",101700
63400,-500,1000,"bu","10:25:18",101600
63400,-500,200,"bu","10:25:18",100600
63400,-500,3300,"bu","10:25:18",100400
63400,-500,300,"bu","10:25:18",97100
63300,-600,500,"sd","10:24:51",96800
63400,-500,300,"bu","10:24:28",96300
63300,-600,500,"sd","10:24:10",96000
63300,-600,500,"sd","10:23:28",95500
63300,-600,300,"sd","10:22:47",95000
63300,-600,200,"sd","10:22:47",94700
63300,-600,100,"sd","10:22:47",94500
63300,-600,300,"sd","10:22:43",94400
63300,-600,100,"sd","10:22:30",94100
63300,-600,400,"sd","10:22:30",94000
63300,-600,200,"sd","10:22:26",93600
63300,-600,300,"sd","10:22:02",93400
63300,-600,100,"sd","10:22:01",93100
63300,-600,100,"sd","10:22:01",93000
63300,-600,300,"sd","10:22:01",92900
63300,-600,200,"sd","10:21:47",92600
63400,-500,200,"sd","10:21:19",92400
63400,-500,200,"sd","10:21:19",92200
63400,-500,100,"sd","10:21:19",92000
63400,-500,100,"sd","10:21:19",91900
63400,-500,100,"sd","10:20:35",91800
63400,-500,100,"sd","10:20:35",91700
63400,-500,200,"sd","10:20:35",91600
63400,-500,100,"sd","10:20:35",91400
63400,-500,400,"sd","10:20:11",91300
63400,-500,500,"sd","10:20:11",90900
63400,-500,200,"sd","10:20:11",90400
63400,-500,100,"sd","10:20:11",90200
63400,-500,500,"sd","10:20:11",90100
63400,-500,100,"sd","10:20:11",89600
63400,-500,400,"sd","10:20:11",89500
63400,-500,100,"sd","10:19:51",89100
63400,-500,500,"sd","10:19:51",89000
63400,-500,500,"sd","10:19:08",88500
63400,-500,600,"sd","10:18:24",88000
63400,-500,100,"sd","10:18:16",87400
63400,-500,300,"sd","10:17:54",87300
63400,-500,4200,"sd","10:17:54",87000
63400,-500,500,"sd","10:17:40",82800
63400,-500,300,"sd","10:16:59",82300
63400,-500,100,"sd","10:16:59",82000
63400,-500,100,"sd","10:16:59",81900
63400,-500,500,"sd","10:16:16",81800
63500,-400,200,"sd","10:15:40",81300
63500,-400,200,"sd","10:15:35",81100
63500,-400,200,"sd","10:15:35",80900
