"price","change","match_qtty","side","time","total_vol"
54200,-400,3300,"unknown","14:45:02",30600
55000,400,500,"bu","14:28:27",27300
55000,400,100,"bu","14:26:29",26800
54700,100,2000,"sd","14:22:36",26700
55000,400,700,"bu","14:13:28",24700
55000,400,200,"bu","14:11:02",24000
54800,200,200,"unknown","14:01:05",23800
55000,400,200,"bu","13:58:42",23600
55000,400,3000,"bu","13:57:07",23400
54800,200,100,"sd","13:25:30",20400
54800,200,300,"sd","13:13:19",20300
54900,300,500,"sd","13:04:27",20000
54900,300,100,"sd","13:01:07",19500
55000,400,1300,"bu","13:00:04",19400
55000,400,100,"bu","13:00:03",18100
55000,400,200,"bu","11:26:40",18000
55000,400,1500,"bu","11:23:54",17800
55000,400,600,"sd","11:07:40",16300
55000,400,500,"sd","11:07:33",15700
55000,400,900,"bu","11:06:56",15200
55000,400,1100,"sd","11:05:56",14300
55000,400,500,"sd","11:05:51",13200
55000,400,500,"sd","11:04:33",12700
55000,400,200,"sd","10:56:52",12200
55400,800,100,"bu","10:50:04",12000
55400,800,100,"bu","10:45:43",11900
55300,700,100,"bu","10:44:45",11800
55000,400,1300,"sd","10:40:20",11700
55000,400,700,"bu","10:31:11",10400
54900,300,1300,"bu","10:23:49",9700
54900,300,700,"sd","10:14:39",8400
54900,300,100,"sd","10:09:00",7700
54900,300,200,"sd","10:07:43",7600
54900,300,100,"bu","09:58:00",7400
54600,0,3500,"sd","09:41:45",7300
55000,400,2000,"sd","09:40:43",3800
55000,400,200,"sd","09:39:55",1800
55000,400,100,"unknown","09:34:07",1600
55000,400,200,"sd","09:33:27",1500
55000,400,100,"sd","09:33:07",1300
55000,400,1100,"bu","09:30:13",1200
55100,500,100,"unknown","09:26:03",100
