"price","change","match_qtty","side","time","total_vol"
5340,0,500,"bu","14:45:00",46300
5300,-40,200,"bu","14:29:49",45800
5300,-40,100,"bu","14:27:59",45600
5300,-40,900,"sd","14:27:15",45500
5300,-40,2100,"bu","14:26:42",44600
5300,-40,2000,"sd","14:26:22",42500
5330,-10,100,"bu","14:20:32",40500
5300,-40,300,"sd","14:19:33",40400
5300,-40,10000,"sd","14:19:33",40100
5310,-30,2000,"sd","14:18:58",30100
5320,-20,1000,"sd","14:18:58",28100
5320,-20,1500,"sd","14:18:58",27100
5320,-20,1000,"sd","14:18:58",25600
5320,-20,100,"sd","14:18:58",24600
5330,-10,200,"sd","14:18:58",24500
5330,-10,100,"sd","13:59:00",24300
5320,-20,100,"sd","13:57:35",24200
5330,-10,200,"bu","13:55:11",24100
5330,-10,500,"sd","13:54:49",23900
5330,-10,400,"sd","13:46:39",23400
5330,-10,100,"sd","13:45:58",23000
5340,0,1200,"bu","13:33:07",22900
5330,-10,200,"sd","13:31:42",21700
5340,0,100,"bu","13:29:31",21500
5330,-10,200,"sd","13:27:46",21400
5330,-10,100,"sd","13:26:38",21200
5340,0,900,"sd","13:26:38",21100
5350,10,2000,"bu","13:15:44",20200
5350,10,500,"bu","13:13:28",18200
5350,10,3500,"bu","13:11:47",17700
5350,10,400,"bu","13:11:47",14200
5350,10,300,"bu","13:11:47",13800
5350,10,800,"bu","13:11:46",13500
5350,10,100,"bu","11:26:39",12700
5340,0,1000,"sd","11:22:24",12600
5350,10,100,"bu","10:08:53",11600
5350,10,1000,"bu","09:30:34",11500
5340,0,100,"bu","09:23:07",10500
5340,0,800,"bu","09:23:07",10400
5340,0,5000,"sd","09:19:14",9600
5350,10,100,"bu","09:18:08",4600
5350,10,4500,"bu","09:15:00",4500
