"price","change","match_qtty","side","time","total_vol"
3200,100,400,"unknown","14:45:03",244200
3200,100,7500,"sd","14:21:11",243800
3200,100,300,"sd","14:20:46",236300
3200,100,2000,"sd","14:19:32",236000
3200,100,3000,"sd","14:19:23",234000
3200,100,6000,"sd","14:07:45",231000
3300,200,100,"bu","14:04:34",225000
3200,100,700,"bu","14:01:28",224900
3200,100,10000,"bu","14:00:49",224200
3200,100,10000,"bu","13:59:41",214200
3200,100,10000,"bu","13:58:29",204200
3200,100,4600,"bu","13:51:06",194200
3200,100,38500,"bu","13:50:23",189600
3200,100,1100,"bu","13:43:48",151100
3200,100,10000,"bu","13:43:14",150000
3200,100,6900,"bu","13:42:46",140000
3200,100,10000,"bu","13:42:14",133100
3200,100,4000,"bu","13:29:46",123100
3200,100,500,"bu","13:16:24",119100
3200,100,40000,"bu","13:14:22",118600
3200,100,61400,"bu","13:13:45",78600
3100,0,1600,"sd","13:04:04",17200
3200,100,100,"bu","13:00:03",15600
3200,100,200,"bu","11:18:03",15500
3100,0,1000,"sd","11:12:20",15300
3200,100,1000,"bu","11:11:50",14300
3200,100,100,"bu","10:52:14",13300
3200,100,100,"bu","10:44:48",13200
3100,0,10000,"sd","10:26:54",13100
3100,0,2500,"sd","10:20:43",3100
3100,0,200,"sd","10:12:21",600
3100,0,100,"sd","09:52:42",400
3200,100,200,"bu","09:00:04",300
3200,100,100,"bu","09:00:01",100
