"price","change","match_qtty","side","time","total_vol"
79600,-800,41200,"sd","14:45:02",619800
80000,-400,100,"bu","14:29:59",578600
80000,-400,400,"bu","14:28:30",578500
80000,-400,200,"bu","14:28:30",578100
80000,-400,100,"bu","14:28:30",577900
80000,-400,300,"bu","14:28:30",577800
80000,-400,1000,"bu","14:28:30",577500
80000,-400,100,"bu","14:28:30",576500
79800,-600,300,"sd","14:27:50",576400
79800,-600,500,"bu","14:27:09",576100
79800,-600,1000,"bu","14:26:56",575600
79800,-600,2200,"bu","14:26:47",574600
79800,-600,800,"bu","14:26:47",572400
79700,-700,100,"sd","14:25:46",571600
79700,-700,200,"sd","14:24:30",571500
79700,-700,800,"sd","14:24:30",571300
79700,-700,2000,"sd","14:23:52",570500
79700,-700,100,"sd","14:23:05",568500
79800,-600,100,"bu","14:22:02",568400
79800,-600,200,"sd","14:20:47",568300
79800,-600,500,"sd","14:20:47",568100
79800,-600,1400,"sd","14:20:47",567600
79800,-600,900,"sd","14:20:34",566200
79800,-600,100,"sd","14:20:34",565300
79800,-600,700,"sd","14:20:32",565200
79800,-600,3500,"sd","14:20:32",564500
79800,-600,300,"sd","14:20:32",561000
79800,-600,300,"sd","14:19:31",560700
79800,-600,1400,"bu","14:17:08",560400
79800,-600,200,"bu","14:16:27",559000
79800,-600,1500,"sd","14:16:18",558800
79800,-600,1500,"sd","14:16:18",557300
79800,-600,200,"sd","14:16:18",555800
79800,-600,200,"sd","14:16:18",555600
79900,-500,1000,"bu","14:16:04",555400
79800,-600,500,"sd","14:14:10",554400
79800,-600,1500,"sd","14:13:36",553900
79900,-500,500,"bu","14:13:18",552400
79800,-600,100,"sd","14:13:17",551900
79900,-500,2000,"sd","14:13:01",551800
79800,-600,700,"sd","14:08:07",549800
79800,-600,3000,"sd","14:08:07",549100
79800,-600,500,"sd","14:08:07",546100
79800,-600,500,"sd","14:08:07",545600
79800,-600,100,"sd","14:07:36",545100
79800,-600,1400,"sd","14:07:20",545000
79800,-600,1400,"sd","14:07:20",543600
79800,-600,200,"sd","14:07:14",542200
79800,-600,400,"sd","14:06:53",542000
79800,-600,2000,"sd","14:06:53",541600
79800,-600,400,"sd","14:06:53",539600
79800,-600,2000,"sd","14:06:28",539200
79800,-600,2600,"sd","14:06:24",537200
79800,-600,200,"sd","14:06:24",534600
79800,-600,100,"sd","14:06:15",534400
79700,-700,100,"sd","14:06:10",534300
79700,-700,100,"sd","14:06:10",534200
79700,-700,200,"sd","14:06:10",534100
79700,-700,2300,"sd","14:06:10",533900
