"price","change","match_qtty","side","time","total_vol"
9260,0,6000,"sd","14:45:01",160300
9290,30,100,"bu","14:26:47",154300
9280,20,100,"sd","14:25:01",154200
9270,10,300,"sd","14:24:15",154100
9270,10,2000,"sd","14:22:33",153800
9270,10,500,"sd","14:22:23",151800
9270,10,500,"sd","14:22:23",151300
9270,10,2600,"sd","14:20:57",150800
9290,30,400,"sd","14:16:02",148200
9290,30,100,"bu","14:09:30",147800
9290,30,500,"bu","14:09:30",147700
9270,10,1900,"sd","14:03:38",147200
9280,20,100,"sd","14:03:38",145300
9300,40,200,"sd","14:02:10",145200
9300,40,2000,"sd","14:00:58",145000
9300,40,24800,"bu","14:00:21",143000
9300,40,400,"bu","13:59:30",118200
9300,40,2000,"bu","13:59:30",117800
9300,40,400,"bu","13:59:30",115800
9300,40,200,"bu","13:59:30",115400
9280,20,200,"bu","13:57:54",115200
9280,20,500,"bu","13:55:47",115000
9280,20,29300,"bu","13:54:31",114500
9280,20,700,"bu","13:54:31",85200
9270,10,200,"sd","13:53:52",84500
9280,20,20000,"bu","13:52:38",84300
9280,20,9100,"bu","13:51:03",64300
9280,20,200,"sd","13:50:35",55200
9280,20,100,"sd","13:43:57",55000
9270,10,200,"sd","13:35:04",54900
9270,10,300,"sd","13:29:41",54700
9270,10,100,"sd","13:29:41",54400
9270,10,200,"sd","13:29:41",54300
9270,10,400,"sd","13:29:41",54100
9270,10,4600,"sd","13:18:05",53700
9270,10,300,"sd","13:18:05",49100
9270,10,5100,"sd","13:18:05",48800
9270,10,4900,"sd","13:17:16",43700
9270,10,100,"sd","13:17:16",38800
9270,10,2000,"sd","13:17:16",38700
9270,10,600,"sd","13:12:07",36700
9280,20,1000,"sd","13:10:41",36100
9300,40,1000,"bu","13:00:00",35100
9280,20,1000,"bu","11:14:28",34100
9280,20,1000,"bu","11:14:28",33100
9270,10,300,"sd","11:11:17",32100
9270,10,600,"sd","11:07:57",31800
9280,20,100,"bu","11:01:55",31200
9280,20,100,"bu","10:58:59",31100
9280,20,100,"sd","10:30:27",31000
9280,20,100,"bu","10:25:16",30900
9280,20,1000,"sd","10:22:43",30800
9280,20,1000,"sd","10:16:26",29800
9280,20,1000,"sd","10:14:05",28800
9300,40,1500,"bu","10:08:13",27800
9300,40,500,"bu","10:07:40",26300
9290,30,300,"bu","10:02:29",25800
9270,10,6500,"sd","09:58:03",25500
9270,10,700,"sd","09:58:03",19000
9300,40,2700,"sd","09:58:03",18300
9300,40,100,"sd","09:58:03",15600
9300,40,1000,"sd","09:50:09",15500
9310,50,100,"sd","09:49:37",14500
9310,50,200,"sd","09:49:37",14400
9300,40,1000,"sd","09:36:46",14200
9300,40,1900,"sd","09:31:56",13200
9300,40,100,"sd","09:31:56",11300
9300,40,900,"sd","09:23:15",11200
9300,40,100,"sd","09:23:15",10300
9390,130,100,"bu","09:21:26",10200
9420,160,10100,"unknown","09:15:01",10100
