"price","change","match_qtty","side","time","total_vol"
11750,-100,1000,"sd","14:20:35",1635600
11750,-100,30000,"sd","14:20:35",1634600
11750,-100,100,"sd","14:20:35",1604600
11750,-100,200,"sd","14:20:35",1604500
11750,-100,500,"sd","14:20:35",1604300
11750,-100,3000,"sd","14:20:35",1603800
11750,-100,6500,"sd","14:20:35",1600800
11750,-100,1000,"sd","14:20:35",1594300
11750,-100,500,"sd","14:20:35",1593300
11750,-100,400,"sd","14:20:35",1592800
11750,-100,1000,"sd","14:20:35",1592400
11750,-100,1000,"sd","14:20:35",1591400
11750,-100,900,"sd","14:20:35",1590400
11750,-100,200,"sd","14:20:35",1589500
11750,-100,3500,"sd","14:20:31",1589300
11750,-100,1000,"sd","14:20:31",1585800
11750,-100,500,"sd","14:20:31",1584800
11750,-100,500,"sd","14:20:30",1584300
11750,-100,100,"sd","14:20:30",1583800
11750,-100,200,"sd","14:20:30",1583700
11750,-100,300,"sd","14:20:30",1583500
11750,-100,1000,"sd","14:20:30",1583200
11750,-100,300,"sd","14:20:30",1582200
11750,-100,200,"sd","14:20:30",1581900
11750,-100,300,"sd","14:20:30",1581700
11750,-100,2100,"sd","14:20:30",1581400
11750,-100,900,"sd","14:20:26",1579300
11750,-100,100,"sd","14:20:26",1578400
11750,-100,100,"sd","14:20:26",1578300
11750,-100,100,"sd","14:20:26",1578200
11750,-100,2000,"sd","14:20:26",1578100
11750,-100,100,"sd","14:20:26",1576100
11750,-100,1000,"sd","14:20:26",1576000
11750,-100,100,"sd","14:20:26",1575000
11750,-100,1000,"sd","14:20:26",1574900
11750,-100,200,"sd","14:20:26",1573900
11750,-100,2000,"sd","14:20:26",1573700
11750,-100,12400,"sd","14:20:26",1571700
11750,-100,2000,"sd","14:20:24",1559300
11750,-100,1000,"sd","14:20:22",1557300
11750,-100,600,"sd","14:20:22",1556300
11750,-100,400,"sd","14:20:22",1555700
11750,-100,1500,"sd","14:20:22",1555300
11750,-100,5900,"sd","14:20:22",1553800
11750,-100,5600,"sd","14:20:22",1547900
11750,-100,100,"sd","14:20:17",1542300
11750,-100,100,"sd","14:20:09",1542200
11750,-100,1000,"sd","14:19:23",1542100
11750,-100,100,"sd","14:19:23",1541100
11750,-100,800,"sd","14:19:23",1541000
11750,-100,3900,"sd","14:19:23",1540200
11750,-100,2200,"sd","14:19:17",1536300
11750,-100,200,"sd","14:19:17",1534100
11750,-100,100,"sd","14:19:17",1533900
11750,-100,4000,"sd","14:19:17",1533800
11750,-100,4500,"sd","14:18:58",1529800
11800,-50,100,"bu","14:18:43",1525300
11800,-50,10000,"bu","14:18:43",1525200
11800,-50,9900,"bu","14:18:43",1515200
11800,-50,100,"bu","14:18:29",1505300
11800,-50,900,"bu","14:18:29",1505200
11800,-50,9100,"bu","14:18:25",1504300
11800,-50,3000,"bu","14:18:24",1495200
11800,-50,100,"bu","14:18:24",1492200
11800,-50,2800,"bu","14:18:24",1492100
11800,-50,100,"bu","14:17:55",1489300
11800,-50,1000,"bu","14:16:59",1489200
11800,-50,500,"bu","14:16:47",1488200
11800,-50,2000,"sd","14:16:24",1487700
11800,-50,3600,"sd","14:16:24",1485700
11800,-50,1000,"sd","14:16:22",1482100
11800,-50,400,"sd","14:16:13",1481100
11800,-50,4600,"sd","14:16:13",1480700
11800,-50,1000,"sd","14:16:12",1476100
11800,-50,4400,"sd","14:15:59",1475100
11800,-50,600,"sd","14:15:59",1470700
11800,-50,2800,"sd","14:15:47",1470100
11800,-50,200,"sd","14:15:47",1467300
11800,-50,2000,"sd","14:15:47",1467100
11800,-50,3000,"sd","14:15:42",1465100
11800,-50,700,"sd","14:15:42",1462100
11800,-50,200,"sd","14:15:42",1461400
11800,-50,4100,"sd","14:15:42",1461200
11800,-50,300,"sd","14:15:07",1457100
11800,-50,5000,"sd","14:14:54",1456800
11800,-50,600,"sd","14:14:46",1451800
11800,-50,2000,"sd","14:14:46",1451200
11800,-50,200,"sd","14:14:46",1449200
11800,-50,200,"sd","14:14:46",1449000
11800,-50,100,"sd","14:14:05",1448800
11800,-50,1700,"sd","14:13:59",1448700
11800,-50,1200,"sd","14:13:59",1447000
11800,-50,1500,"sd","14:13:59",1445800
11800,-50,100,"sd","14:13:59",1444300
11800,-50,500,"sd","14:13:59",1444200
11800,-50,100,"sd","14:13:56",1443700
11800,-50,1000,"sd","14:13:53",1443600
11800,-50,200,"sd","14:13:17",1442600
11800,-50,3200,"sd","14:13:06",1442400
11800,-50,1800,"sd","14:13:06",1439200
11800,-50,3200,"sd","14:11:58",1437400
11800,-50,10000,"sd","14:11:58",1434200
11800,-50,700,"sd","14:11:58",1424200
11800,-50,300,"sd","14:11:29",1423500
11800,-50,1000,"sd","14:11:29",1423200
11800,-50,500,"sd","14:11:29",1422200
11800,-50,1000,"sd","14:11:29",1421700
11800,-50,200,"sd","14:11:29",1420700
11800,-50,3500,"sd","14:11:29",1420500
11800,-50,100,"sd","14:11:16",1417000
11800,-50,400,"sd","14:11:14",1416900
11800,-50,100,"bu","14:10:57",1416500
11800,-50,1500,"bu","14:10:56",1416400
11800,-50,4100,"bu","14:10:56",1414900
11800,-50,300,"bu","14:10:56",1410800
11800,-50,2500,"bu","14:10:56",1410500
11800,-50,1000,"bu","14:10:53",1408000
11800,-50,100,"bu","14:10:46",1407000
11800,-50,100,"bu","14:10:42",1406900
11800,-50,100,"bu","14:10:42",1406800
11800,-50,15900,"bu","14:10:42",1406700
11800,-50,4100,"bu","14:10:42",1390800
11800,-50,100,"bu","14:10:35",1386700
11800,-50,1000,"bu","14:10:32",1386600
11800,-50,1300,"bu","14:10:28",1385600
11800,-50,2000,"bu","14:10:25",1384300
11800,-50,1000,"bu","14:10:12",1382300
11800,-50,500,"bu","14:10:10",1381300
11800,-50,1000,"bu","14:09:57",1380800
11750,-100,300,"sd","14:09:43",1379800
11800,-50,100,"bu","14:09:17",1379500
11750,-100,100,"sd","14:08:54",1379400
11800,-50,300,"bu","14:08:31",1379300
11750,-100,100,"sd","14:08:27",1379000
11800,-50,400,"bu","14:08:17",1378900
11800,-50,200,"bu","14:08:10",1378500
11750,-100,500,"sd","14:07:53",1378300
11750,-100,8500,"sd","14:07:30",1377800
11750,-100,200,"sd","14:06:50",1369300
11800,-50,400,"bu","14:06:39",1369100
11800,-50,200,"bu","14:06:29",1368700
11800,-50,700,"bu","14:06:12",1368500
11800,-50,100,"sd","14:06:07",1367800
11800,-50,300,"sd","14:06:07",1367700
11800,-50,600,"sd","14:06:07",1367400
11800,-50,2000,"sd","14:06:07",1366800
11800,-50,100,"sd","14:06:07",1364800
11800,-50,4100,"sd","14:06:07",1364700
11850,0,500,"bu","14:05:51",1360600
11850,0,100,"bu","14:05:42",1360100
11800,-50,700,"sd","14:05:42",1360000
11800,-50,100,"bu","14:05:37",1359300
11800,-50,2000,"bu","14:05:37",1359200
11800,-50,500,"bu","14:05:37",1357200
11800,-50,1000,"bu","14:05:37",1356700
11800,-50,1600,"bu","14:05:37",1355700
11800,-50,800,"bu","14:05:32",1354100
11800,-50,500,"bu","14:05:32",1353300
11800,-50,500,"bu","14:05:32",1352800
11800,-50,200,"bu","14:05:32",1352300
11800,-50,100,"bu","14:05:32",1352100
11800,-50,900,"bu","14:05:25",1352000
11800,-50,1500,"bu","14:05:25",1351100
11800,-50,900,"bu","14:05:25",1349600
11800,-50,1700,"bu","14:05:25",1348700
11750,-100,1800,"sd","14:04:36",1347000
11750,-100,200,"sd","14:04:36",1345200
11800,-50,300,"bu","14:04:35",1345000
11800,-50,3700,"bu","14:04:35",1344700
11800,-50,2000,"bu","14:04:35",1341000
11800,-50,100,"bu","14:04:35",1339000
11750,-100,200,"sd","14:04:27",1338900
11750,-100,100,"sd","14:04:17",1338700
11750,-100,2000,"sd","14:04:03",1338600
11750,-100,1500,"sd","14:03:37",1336600
11750,-100,1000,"sd","14:03:37",1335100
11750,-100,200,"sd","14:03:37",1334100
11750,-100,2300,"sd","14:03:37",1333900
11750,-100,500,"sd","14:03:14",1331600
11750,-100,200,"sd","14:02:44",1331100
11750,-100,100,"sd","14:02:35",1330900
11800,-50,500,"bu","14:02:25",1330800
11750,-100,1600,"sd","14:02:23",1330300
11800,-50,1500,"bu","14:01:49",1328700
11800,-50,100,"bu","14:01:39",1327200
11800,-50,100,"bu","14:01:39",1327100
11800,-50,100,"bu","14:01:15",1327000
11800,-50,100,"bu","14:01:04",1326900
11800,-50,2000,"sd","14:00:50",1326800
11800,-50,500,"sd","14:00:50",1324800
11800,-50,300,"sd","14:00:50",1324300
11800,-50,100,"sd","14:00:50",1324000
11800,-50,100,"sd","14:00:50",1323900
11800,-50,300,"sd","14:00:50",1323800
11800,-50,100,"sd","14:00:50",1323500
11800,-50,400,"sd","14:00:50",1323400
11800,-50,100,"sd","14:00:50",1323000
11800,-50,200,"sd","14:00:50",1322900
11800,-50,100,"sd","14:00:50",1322700
11800,-50,1900,"sd","14:00:50",1322600
11800,-50,11500,"sd","14:00:50",1320700
11800,-50,4500,"sd","14:00:50",1309200
11800,-50,2300,"sd","14:00:50",1304700
11800,-50,100,"sd","14:00:50",1302400
11800,-50,100,"sd","14:00:50",1302300
11800,-50,1000,"sd","14:00:50",1302200
11800,-50,1000,"sd","14:00:48",1301200
11800,-50,700,"sd","14:00:44",1300200
11800,-50,200,"sd","14:00:26",1299500
11800,-50,100,"sd","14:00:26",1299300
11800,-50,700,"sd","14:00:26",1299200
11800,-50,300,"sd","14:00:19",1298500
11800,-50,100,"sd","14:00:19",1298200
11800,-50,3000,"sd","13:59:34",1298100
11800,-50,500,"sd","13:59:01",1295100
11800,-50,2000,"sd","13:58:25",1294600
11800,-50,1000,"sd","13:58:18",1292600
11800,-50,200,"sd","13:58:10",1291600
11800,-50,1000,"sd","13:57:34",1291400
11800,-50,100,"sd","13:57:02",1290400
11800,-50,2200,"sd","13:56:59",1290300
11800,-50,200,"sd","13:56:59",1288100
11800,-50,1000,"sd","13:56:59",1287900
11800,-50,400,"sd","13:56:59",1286900
11800,-50,400,"sd","13:56:59",1286500
11800,-50,800,"sd","13:56:59",1286100
11800,-50,800,"sd","13:56:27",1285300
11800,-50,1000,"sd","13:56:27",1284500
11800,-50,100,"sd","13:56:27",1283500
11800,-50,100,"sd","13:56:27",1283400
11800,-50,300,"sd","13:56:27",1283300
11800,-50,1000,"sd","13:56:27",1283000
11800,-50,100,"sd","13:56:27",1282000
11800,-50,2000,"sd","13:56:27",1281900
11800,-50,200,"sd","13:56:27",1279900
11800,-50,100,"sd","13:56:27",1279700
11800,-50,100,"sd","13:56:27",1279600
11800,-50,10000,"sd","13:56:27",1279500
11800,-50,5000,"sd","13:56:27",1269500
11800,-50,200,"sd","13:56:27",1264500
11800,-50,1000,"sd","13:56:27",1264300
11800,-50,5000,"sd","13:56:27",1263300
11800,-50,100,"sd","13:56:27",1258300
11800,-50,1000,"sd","13:56:27",1258200
11800,-50,5000,"sd","13:56:27",1257200
11800,-50,1900,"sd","13:56:27",1252200
11850,0,100,"bu","13:55:24",1250300
11850,0,1200,"bu","13:55:24",1250200
11850,0,3000,"bu","13:55:24",1249000
11850,0,100,"bu","13:55:24",1246000
11850,0,500,"bu","13:55:24",1245900
11850,0,100,"bu","13:55:24",1245400
11850,0,200,"bu","13:54:52",1245300
11850,0,200,"bu","13:54:25",1245100
11850,0,800,"bu","13:54:25",1244900
11850,0,100,"bu","13:54:21",1244100
11850,0,1100,"sd","13:52:41",1244000
11850,0,100,"sd","13:52:39",1242900
11850,0,900,"sd","13:52:39",1242800
11850,0,100,"sd","13:52:37",1241900
11850,0,3000,"sd","13:52:31",1241800
11850,0,100,"sd","13:52:24",1238800
11850,0,500,"sd","13:52:11",1238700
11850,0,2000,"sd","13:52:07",1238200
11850,0,4400,"sd","13:52:00",1236200
11850,0,300,"sd","13:52:00",1231800
11850,0,300,"sd","13:52:00",1231500
11850,0,1500,"sd","13:50:42",1231200
11850,0,200,"sd","13:50:27",1229700
11850,0,200,"bu","13:50:24",1229500
11850,0,200,"bu","13:50:10",1229300
11850,0,1000,"bu","13:50:07",1229100
11850,0,1000,"bu","13:49:54",1228100
11850,0,500,"bu","13:49:40",1227100
11850,0,100,"bu","13:49:12",1226600
11850,0,2000,"bu","13:49:12",1226500
11850,0,900,"bu","13:49:12",1224500
11850,0,500,"bu","13:48:38",1223600
11850,0,100,"bu","13:48:21",1223100
11850,0,100,"bu","13:48:11",1223000
11850,0,100,"bu","13:47:59",1222900
11850,0,1000,"sd","13:47:10",1222800
11850,0,100,"sd","13:46:51",1221800
11850,0,1000,"bu","13:46:31",1221700
11850,0,200,"bu","13:46:31",1220700
11850,0,900,"bu","13:46:31",1220500
11850,0,100,"bu","13:46:26",1219600
11850,0,100,"bu","13:46:11",1219500
11850,0,100,"bu","13:45:59",1219400
11850,0,5000,"bu","13:45:44",1219300
11850,0,200,"bu","13:45:15",1214300
11850,0,3000,"sd","13:44:43",1214100
11850,0,1000,"sd","13:44:43",1211100
11850,0,300,"sd","13:44:43",1210100
11850,0,10000,"sd","13:44:43",1209800
11850,0,100,"sd","13:44:43",1199800
11850,0,100,"sd","13:44:43",1199700
11850,0,9100,"sd","13:44:43",1199600
11850,0,200,"sd","13:44:24",1190500
11850,0,3000,"sd","13:44:17",1190300
11850,0,3000,"sd","13:43:09",1187300
11850,0,4700,"sd","13:42:48",1184300
11850,0,300,"sd","13:42:48",1179600
11850,0,100,"sd","13:41:27",1179300
11850,0,600,"bu","13:41:02",1179200
11850,0,500,"bu","13:40:57",1178600
11850,0,1000,"bu","13:40:51",1178100
11850,0,2400,"sd","13:40:31",1177100
11850,0,300,"sd","13:40:31",1174700
11850,0,5000,"sd","13:40:31",1174400
11850,0,1800,"bu","13:40:00",1169400
11850,0,3200,"bu","13:40:00",1167600
11850,0,1000,"bu","13:39:56",1164400
11850,0,800,"bu","13:39:30",1163400
11850,0,1000,"bu","13:39:30",1162600
11850,0,200,"bu","13:39:30",1161600
11850,0,100,"bu","13:39:30",1161400
11850,0,200,"bu","13:39:26",1161300
11850,0,200,"bu","13:39:12",1161100
11800,-50,100,"sd","13:38:19",1160900
11850,0,200,"bu","13:37:58",1160800
11850,0,100,"bu","13:37:27",1160600
11850,0,100,"bu","13:37:27",1160500
11850,0,100,"bu","13:37:27",1160400
11850,0,100,"bu","13:37:20",1160300
11850,0,100,"bu","13:37:13",1160200
11850,0,1000,"bu","13:36:29",1160100
11850,0,4700,"bu","13:36:04",1159100
11850,0,100,"bu","13:35:17",1154400
11850,0,500,"bu","13:34:16",1154300
11850,0,1000,"bu","13:33:34",1153800
11850,0,1000,"bu","13:33:30",1152800
11850,0,200,"bu","13:32:04",1151800
11850,0,400,"bu","13:31:29",1151600
11850,0,1000,"bu","13:30:23",1151200
11850,0,100,"bu","13:29:14",1150200
11800,-50,200,"sd","13:27:41",1150100
11800,-50,4300,"bu","13:26:47",1149900
11800,-50,2600,"sd","13:26:45",1145600
11800,-50,3100,"sd","13:26:45",1143000
11800,-50,1900,"bu","13:26:27",1139900
11800,-50,500,"bu","13:26:23",1138000
11800,-50,1000,"bu","13:26:17",1137500
11800,-50,10000,"bu","13:26:11",1136500
11800,-50,200,"bu","13:26:10",1126500
11800,-50,100,"bu","13:26:09",1126300
11800,-50,500,"bu","13:26:08",1126200
11800,-50,500,"bu","13:26:00",1125700
11800,-50,500,"bu","13:25:45",1125200
11800,-50,1300,"sd","13:25:33",1124700
11800,-50,500,"sd","13:25:33",1123400
11800,-50,1000,"sd","13:25:33",1122900
11800,-50,1000,"sd","13:25:32",1121900
11800,-50,5000,"sd","13:25:32",1120900
11800,-50,1000,"sd","13:25:32",1115900
11800,-50,200,"sd","13:25:32",1114900
11800,-50,1800,"sd","13:25:32",1114700
11800,-50,100,"sd","13:25:32",1112900
11800,-50,500,"sd","13:25:32",1112800
11800,-50,200,"sd","13:25:32",1112300
11800,-50,200,"sd","13:25:32",1112100
11800,-50,100,"sd","13:25:32",1111900
11800,-50,300,"sd","13:25:32",1111800
11800,-50,200,"sd","13:25:32",1111500
11800,-50,500,"sd","13:25:32",1111300
11800,-50,400,"sd","13:25:32",1110800
11800,-50,100,"sd","13:25:32",1110400
11800,-50,5000,"sd","13:25:32",1110300
11800,-50,400,"sd","13:25:32",1105300
11800,-50,1000,"sd","13:25:32",1104900
11800,-50,5000,"sd","13:25:32",1103900
11800,-50,100,"sd","13:25:32",1098900
11800,-50,500,"sd","13:25:32",1098800
11800,-50,5000,"sd","13:25:32",1098300
11800,-50,200,"sd","13:25:32",1093300
11800,-50,5500,"sd","13:25:32",1093100
11800,-50,2000,"sd","13:25:32",1087600
11800,-50,5000,"sd","13:25:32",1085600
11800,-50,200,"sd","13:25:32",1080600
11800,-50,2100,"sd","13:25:32",1080400
11800,-50,500,"sd","13:25:32",1078300
11800,-50,3000,"sd","13:25:32",1077800
11800,-50,500,"sd","13:25:32",1074800
11800,-50,1000,"sd","13:25:32",1074300
11800,-50,200,"sd","13:25:32",1073300
11800,-50,300,"sd","13:25:32",1073100
11800,-50,500,"sd","13:25:32",1072800
11800,-50,2200,"sd","13:25:32",1072300
11800,-50,200,"sd","13:25:32",1070100
11800,-50,200,"sd","13:25:32",1069900
11800,-50,100,"sd","13:25:32",1069700
11800,-50,1000,"sd","13:25:32",1069600
11800,-50,1000,"sd","13:25:32",1068600
11800,-50,100,"sd","13:25:32",1067600
11800,-50,300,"sd","13:25:32",1067500
11800,-50,2200,"sd","13:25:32",1067200
11800,-50,1000,"sd","13:25:32",1065000
11800,-50,200,"sd","13:25:32",1064000
11800,-50,2000,"sd","13:25:32",1063800
11800,-50,600,"sd","13:25:32",1061800
11800,-50,700,"sd","13:25:32",1061200
11800,-50,300,"sd","13:25:18",1060500
11800,-50,500,"sd","13:25:18",1060200
