"price","change","match_qtty","side","time","total_vol"
4090,0,1000,"bu","14:45:00",46700
4060,-30,200,"sd","14:30:00",45700
4060,-30,200,"sd","14:30:00",45500
4060,-30,100,"sd","14:30:00",45300
4070,-20,100,"bu","14:28:23",45200
4070,-20,100,"bu","14:27:34",45100
4070,-20,100,"bu","14:26:49",45000
4070,-20,200,"sd","14:25:48",44900
4070,-20,200,"sd","14:25:48",44700
4100,10,200,"bu","14:09:30",44500
4110,20,100,"bu","14:01:50",44300
4070,-20,100,"sd","13:57:51",44200
4070,-20,3600,"sd","13:57:51",44100
4070,-20,3000,"sd","13:57:51",40500
4080,-10,1000,"bu","13:56:38",37500
4080,-10,800,"bu","13:54:17",36500
4070,-20,600,"sd","13:53:59",35700
4070,-20,3300,"sd","13:53:59",35100
4070,-20,300,"sd","13:50:57",31800
4070,-20,200,"sd","13:50:57",31500
4070,-20,100,"sd","13:50:57",31300
4080,-10,1000,"bu","13:48:07",31200
4080,-10,300,"bu","13:47:16",30200
4080,-10,100,"bu","13:46:42",29900
4090,0,200,"bu","13:39:39",29800
4090,0,800,"bu","13:37:52",29600
4070,-20,500,"sd","13:18:46",28800
4070,-20,400,"sd","13:16:56",28300
4070,-20,100,"sd","13:16:56",27900
4070,-20,200,"sd","13:16:56",27800
4080,-10,100,"sd","13:13:51",27600
4080,-10,200,"sd","13:13:38",27500
4080,-10,2300,"sd","13:13:38",27300
4090,0,100,"sd","13:02:29",25000
4090,0,2000,"sd","13:02:29",24900
4110,20,100,"bu","11:26:52",22900
4080,-10,2700,"bu","11:22:08",22800
4080,-10,1000,"bu","11:20:19",20100
4080,-10,100,"bu","11:19:01",19100
4080,-10,1000,"bu","11:18:54",19000
4080,-10,200,"sd","11:17:51",18000
4080,-10,500,"sd","11:17:51",17800
4080,-10,500,"sd","11:17:51",17300
4080,-10,500,"sd","11:17:51",16800
4080,-10,400,"sd","11:17:51",16300
4090,0,1100,"sd","11:17:51",15900
4090,0,1000,"sd","11:15:28",14800
4090,0,100,"sd","10:40:06",13800
4090,0,100,"sd","10:40:06",13700
4100,10,100,"sd","10:40:00",13600
4110,20,400,"bu","10:37:59",13500
4110,20,500,"bu","10:33:12",13100
4110,20,100,"sd","10:29:03",12600
4120,30,100,"bu","10:25:13",12500
4100,10,100,"sd","10:24:19",12400
4080,-10,1600,"sd","10:21:34",12300
4080,-10,100,"sd","10:21:34",10700
4090,0,100,"sd","10:21:34",10600
4080,-10,100,"sd","10:21:16",10500
4090,0,700,"sd","10:20:47",10400
4090,0,200,"sd","10:20:47",9700
4100,10,2000,"sd","10:16:16",9500
4090,0,100,"sd","10:13:38",7500
4090,0,1200,"bu","10:09:26",7400
4090,0,100,"sd","10:08:23",6200
4090,0,500,"sd","10:08:23",6100
4090,0,300,"sd","10:08:23",5600
4100,10,100,"sd","10:08:23",5300
4130,40,200,"bu","10:04:16",5200
4130,40,100,"bu","10:04:16",5000
4130,40,100,"bu","09:46:00",4900
4130,40,100,"bu","09:46:00",4800
4130,40,100,"bu","09:45:30",4700
4120,30,3000,"bu","09:45:00",4600
4120,30,1000,"bu","09:45:00",1600
4120,30,200,"bu","09:45:00",600
4120,30,100,"bu","09:21:16",400
4090,0,300,"sd","09:19:03",300
