"price","change","match_qtty","side","time","total_vol"
2390,-50,41700,"unknown","14:44:59",2754100
2380,-60,100,"sd","14:29:59",2712400
2380,-60,10000,"sd","14:29:59",2712300
2380,-60,100,"sd","14:29:59",2702300
2380,-60,9900,"sd","14:29:59",2702200
2380,-60,1500,"sd","14:29:59",2692300
2380,-60,200,"sd","14:29:59",2690800
2380,-60,100,"sd","14:29:59",2690600
2380,-60,7000,"sd","14:29:59",2690500
2380,-60,100,"sd","14:29:59",2683500
2380,-60,2200,"sd","14:29:59",2683400
2390,-50,5000,"sd","14:29:59",2681200
2390,-50,5000,"sd","14:29:59",2676200
2390,-50,300,"sd","14:29:59",2671200
2390,-50,1000,"sd","14:29:59",2670900
2390,-50,100,"sd","14:29:59",2669900
2390,-50,5000,"sd","14:29:59",2669800
2390,-50,100,"sd","14:29:59",2664800
2390,-50,100,"sd","14:29:59",2664700
2390,-50,1000,"sd","14:29:59",2664600
2390,-50,1000,"sd","14:29:59",2663600
2370,-70,500,"sd","14:29:59",2662600
2390,-50,5300,"sd","14:29:59",2662100
2390,-50,4400,"sd","14:29:59",2656800
2400,-40,2400,"bu","14:29:47",2652400
2400,-40,5000,"sd","14:29:29",2650000
2410,-30,2000,"bu","14:29:27",2645000
2400,-40,5000,"sd","14:29:18",2643000
2400,-40,1000,"sd","14:29:13",2638000
2390,-50,1000,"sd","14:28:45",2637000
2400,-40,1000,"sd","14:28:45",2636000
2400,-40,700,"sd","14:28:45",2635000
2400,-40,300,"sd","14:28:45",2634300
2400,-40,100,"sd","14:28:43",2634000
2400,-40,9200,"sd","14:28:43",2633900
2400,-40,700,"sd","14:28:43",2624700
2400,-40,3500,"bu","14:28:34",2624000
2400,-40,200,"bu","14:28:34",2620500
2400,-40,16300,"bu","14:28:34",2620300
2400,-40,3700,"bu","14:28:34",2604000
2400,-40,1400,"bu","14:28:26",2600300
2400,-40,3600,"bu","14:28:26",2598900
2400,-40,5000,"bu","14:28:18",2595300
2400,-40,10200,"bu","14:28:16",2590300
2400,-40,200,"bu","14:28:07",2580100
2390,-50,100,"sd","14:28:02",2579900
2400,-40,300,"bu","14:27:40",2579800
2400,-40,700,"sd","14:27:33",2579500
2400,-40,1000,"sd","14:27:31",2578800
2400,-40,3000,"sd","14:27:30",2577800
2400,-40,200,"bu","14:27:10",2574800
2400,-40,9300,"bu","14:27:10",2574600
2400,-40,800,"bu","14:27:10",2565300
2390,-50,3500,"sd","14:27:02",2564500
2390,-50,500,"sd","14:27:02",2561000
2400,-40,200,"bu","14:26:40",2560500
2390,-50,1000,"bu","14:26:17",2560300
2390,-50,100,"bu","14:26:07",2559300
2380,-60,2000,"sd","14:26:05",2559200
2380,-60,200,"sd","14:25:56",2557200
2380,-60,10500,"sd","14:25:47",2557000
2380,-60,300,"bu","14:25:39",2546500
2380,-60,100,"bu","14:25:39",2546200
2380,-60,14700,"bu","14:25:39",2546100
2380,-60,100,"bu","14:25:36",2531400
2380,-60,10000,"bu","14:25:31",2531300
2380,-60,3200,"bu","14:25:30",2521300
2380,-60,100,"bu","14:25:30",2518100
