"price","change","match_qtty","side","time","total_vol"
7200,0,1000,"sd","14:55:52",26800
7200,0,2000,"sd","14:32:23",25800
7200,0,2000,"sd","14:29:29",23800
7200,0,600,"sd","14:18:18",21800
7300,100,100,"unknown","14:12:30",21200
7300,100,100,"unknown","14:05:05",21100
7300,100,200,"sd","13:56:18",21000
7300,100,100,"bu","13:33:00",20800
7200,0,600,"unknown","13:14:02",20700
7100,-100,800,"sd","13:00:02",20100
7200,0,1600,"sd","11:23:12",19300
7200,0,1900,"sd","10:48:37",17700
7200,0,2000,"bu","10:47:02",15800
7200,0,1000,"bu","10:19:34",13800
7200,0,100,"bu","10:18:24",12800
7200,0,100,"unknown","10:08:52",12700
7200,0,400,"bu","10:06:22",12600
7200,0,11600,"unknown","09:52:18",12200
7300,100,300,"bu","09:51:03",600
7300,100,100,"bu","09:37:33",300
7500,300,100,"unknown","09:14:03",200
7200,0,100,"sd","09:08:50",100
