"price","change","match_qtty","side","time","total_vol"
29950,-100,2000,"sd","14:45:01",39800
29900,-150,200,"sd","14:29:42",37800
29900,-150,600,"sd","14:29:42",37600
29950,-100,200,"sd","14:29:42",37000
30000,-50,200,"bu","14:27:39",36800
30000,-50,1000,"bu","14:27:27",36600
30000,-50,200,"bu","14:26:54",35600
30000,-50,200,"bu","14:26:34",35400
30000,-50,100,"bu","14:26:00",35200
29950,-100,100,"sd","14:25:42",35100
29900,-150,400,"sd","14:24:31",35000
29900,-150,300,"sd","14:24:31",34600
30000,-50,100,"bu","14:21:57",34300
29950,-100,300,"sd","14:21:12",34200
29950,-100,200,"sd","14:21:12",33900
29950,-100,100,"sd","14:21:12",33700
30000,-50,300,"sd","14:21:10",33600
30000,-50,900,"sd","14:21:10",33300
30000,-50,1100,"sd","14:21:04",32400
30000,-50,100,"sd","14:21:04",31300
30000,-50,300,"sd","14:21:04",31200
30000,-50,100,"sd","14:21:04",30900
30150,100,100,"bu","14:18:22",30800
30100,50,600,"sd","14:16:05",30700
30100,50,400,"sd","14:14:39",30100
30100,50,3000,"sd","14:14:39",29700
30100,50,600,"sd","14:14:39",26700
30100,50,3000,"sd","14:14:09",26100
30150,100,100,"bu","14:14:08",23100
30150,100,100,"bu","14:13:14",23000
30150,100,100,"bu","14:10:46",22900
30100,50,200,"sd","14:04:27",22800
30100,50,1800,"sd","14:04:23",22600
30100,50,100,"sd","14:04:23",20800
30100,50,3000,"sd","14:04:23",20700
30100,50,100,"sd","14:04:23",17700
30150,100,100,"bu","14:03:08",17600
30150,100,100,"sd","14:00:45",17500
30300,250,100,"bu","13:55:30",17400
30150,100,200,"sd","13:49:43",17300
30300,250,100,"bu","13:47:53",17100
30200,150,100,"sd","13:45:08",17000
30250,200,100,"bu","13:43:01",16900
30250,200,100,"bu","13:43:01",16800
30250,200,600,"bu","13:43:01",16700
30250,200,100,"bu","13:42:52",16100
30250,200,100,"bu","13:40:16",16000
30250,200,100,"bu","13:32:38",15900
30300,250,100,"bu","13:25:02",15800
30200,150,500,"sd","13:20:21",15700
30200,150,600,"sd","13:20:21",15200
30200,150,400,"sd","13:20:21",14600
30300,250,100,"bu","13:17:25",14200
30300,250,500,"bu","13:15:26",14100
30300,250,300,"bu","13:15:26",13600
30300,250,100,"bu","13:09:48",13300
30250,200,100,"bu","13:03:38",13200
30300,250,100,"bu","13:02:10",13100
30250,200,100,"sd","11:28:32",13000
30250,200,100,"sd","11:28:32",12900
30300,250,100,"bu","11:24:33",12800
30250,200,100,"bu","11:19:17",12700
30250,200,200,"bu","11:19:17",12600
30250,200,100,"bu","11:19:17",12400
30250,200,100,"bu","11:16:56",12300
30200,150,500,"sd","11:10:16",12200
30250,200,100,"bu","11:09:19",11700
30250,200,100,"bu","11:01:40",11600
30200,150,500,"bu","11:00:20",11500
30200,150,500,"sd","11:00:08",11000
30200,150,100,"bu","10:58:47",10500
30200,150,100,"bu","10:58:47",10400
30200,150,100,"bu","10:54:03",10300
30150,100,100,"sd","10:49:06",10200
30200,150,100,"bu","10:46:26",10100
30200,150,300,"sd","10:42:37",10000
30200,150,100,"sd","10:42:00",9700
30200,150,100,"bu","10:41:27",9600
30200,150,100,"bu","10:38:50",9500
30150,100,200,"bu","10:32:29",9400
30150,100,100,"bu","10:31:12",9200
30150,100,500,"bu","10:30:36",9100
30150,100,500,"bu","10:25:46",8600
30200,150,100,"bu","10:23:34",8100
30250,200,100,"bu","10:15:57",8000
30250,200,100,"bu","10:08:21",7900
30350,300,100,"bu","10:00:42",7800
30350,300,100,"bu","09:53:06",7700
30100,50,200,"bu","09:47:26",7600
30100,50,200,"bu","09:47:26",7400
30100,50,100,"bu","09:47:26",7200
30100,50,100,"bu","09:45:29",7100
30050,0,200,"sd","09:42:42",7000
30100,50,100,"bu","09:37:51",6800
29900,-150,200,"sd","09:37:41",6700
29900,-150,100,"sd","09:37:41",6500
29900,-150,100,"sd","09:37:41",6400
30000,-50,300,"sd","09:36:19",6300
30000,-50,200,"sd","09:35:46",6000
30000,-50,100,"sd","09:35:46",5800
30000,-50,500,"sd","09:35:46",5700
30000,-50,200,"sd","09:35:46",5200
30000,-50,300,"sd","09:33:02",5000
30000,-50,1000,"sd","09:33:02",4700
30000,-50,100,"sd","09:33:02",3700
30000,-50,100,"sd","09:33:02",3600
30000,-50,100,"sd","09:33:02",3500
30050,0,700,"sd","09:33:02",3400
30100,50,100,"bu","09:30:14",2700
30050,0,500,"sd","09:29:16",2600
30050,0,100,"sd","09:29:16",2100
30050,0,500,"sd","09:29:16",2000
30050,0,100,"sd","09:29:16",1500
30050,0,100,"sd","09:29:16",1400
30100,50,500,"sd","09:28:08",1300
30100,50,100,"sd","09:28:08",800
30100,50,500,"sd","09:28:08",700
30200,150,100,"bu","09:22:37",200
30050,0,100,"sd","09:15:00",100
