"price","change","match_qtty","side","time","total_vol"
15300,0,100,"bu","14:26:15",45500
15250,-50,3500,"bu","14:26:15",45400
15250,-50,900,"bu","14:26:15",41900
15200,-100,2000,"bu","14:26:15",41000
15200,-100,500,"bu","14:26:15",39000
15200,-100,800,"bu","14:26:15",38500
15150,-150,500,"bu","14:26:15",37700
14700,-600,100,"sd","14:22:30",37200
14700,-600,200,"sd","14:22:30",37100
14700,-600,500,"sd","14:22:30",36900
14700,-600,1000,"sd","14:22:30",36400
14750,-550,200,"sd","14:22:30",35400
14750,-550,300,"sd","14:22:30",35200
14750,-550,1000,"sd","14:22:30",34900
14800,-500,200,"sd","14:22:30",33900
14800,-500,1500,"sd","14:02:05",33700
14800,-500,1500,"sd","14:00:56",32200
15200,-100,100,"bu","13:59:40",30700
14800,-500,1000,"sd","13:58:25",30600
15200,-100,100,"bu","13:48:04",29600
14800,-500,600,"sd","13:45:19",29500
14800,-500,800,"sd","13:43:46",28900
15250,-50,100,"bu","11:29:37",28100
14700,-600,1000,"sd","11:28:48",28000
14750,-550,500,"sd","11:28:48",27000
14750,-550,1000,"sd","11:28:48",26500
14750,-550,1000,"sd","11:28:48",25500
15250,-50,4000,"bu","10:01:08",24500
15350,50,1000,"bu","09:30:52",20500
15350,50,1500,"bu","09:30:52",19500
15350,50,3500,"bu","09:23:00",18000
15350,50,2500,"bu","09:23:00",14500
15350,50,5000,"bu","09:20:58",12000
15350,50,5000,"bu","09:20:08",7000
15300,0,100,"bu","09:20:08",2000
15300,0,1900,"bu","09:20:08",1900
