"price","change","match_qtty","side","time","total_vol"
5130,0,1500,"bu","14:45:02",126100
5110,-20,7100,"sd","14:29:54",124600
5110,-20,9900,"sd","14:29:54",117500
5110,-20,3000,"sd","14:29:54",107600
5120,-10,1300,"bu","14:27:18",104600
5110,-20,2000,"sd","14:25:16",103300
5110,-20,1000,"sd","14:24:56",101300
5110,-20,1000,"sd","14:23:25",100300
5110,-20,8000,"sd","14:21:18",99300
5110,-20,3000,"sd","14:21:18",91300
5110,-20,100,"sd","14:21:18",88300
5110,-20,2900,"sd","14:21:18",88200
5120,-10,100,"sd","14:18:29",85300
5120,-10,1900,"sd","14:15:52",85200
5120,-10,2500,"sd","14:15:52",83300
5120,-10,2000,"bu","14:10:00",80800
5120,-10,500,"bu","14:10:00",78800
5120,-10,2000,"bu","14:09:55",78300
5120,-10,200,"bu","14:09:43",76300
5120,-10,2000,"bu","14:09:17",76100
5120,-10,300,"bu","14:08:51",74100
5120,-10,400,"bu","14:08:51",73800
5120,-10,800,"bu","14:06:49",73400
5120,-10,1000,"bu","14:02:14",72600
5110,-20,7100,"sd","14:01:03",71600
5110,-20,2900,"sd","14:01:03",64500
5120,-10,1000,"sd","13:59:42",61600
5120,-10,3000,"sd","13:59:42",60600
5120,-10,100,"sd","13:59:42",57600
5120,-10,100,"sd","13:59:42",57500
5120,-10,3600,"sd","13:59:42",57400
5120,-10,7000,"sd","13:58:15",53800
5130,0,300,"sd","13:55:39",46800
5130,0,100,"sd","13:55:39",46500
5130,0,200,"sd","13:55:39",46400
5130,0,100,"sd","13:55:39",46200
5130,0,500,"sd","13:55:39",46100
5140,10,600,"sd","13:50:36",45600
5140,10,1100,"sd","13:50:12",45000
5150,20,100,"bu","13:48:58",43900
5150,20,100,"bu","13:48:41",43800
5140,10,2200,"bu","13:46:39",43700
5140,10,100,"bu","13:46:03",41500
5140,10,100,"bu","13:45:52",41400
5140,10,100,"bu","13:45:39",41300
5140,10,100,"bu","13:45:23",41200
5140,10,100,"bu","13:45:07",41100
5140,10,100,"bu","13:44:50",41000
5140,10,100,"bu","13:44:38",40900
5140,10,100,"bu","13:44:25",40800
5150,20,1800,"bu","13:34:06",40700
5150,20,1500,"bu","13:34:06",38900
5110,-20,2100,"sd","13:27:27",37400
5120,-10,600,"bu","13:26:55",35300
5120,-10,2000,"sd","13:26:28",34700
5120,-10,3000,"sd","13:26:28",32700
5130,0,3000,"sd","13:26:28",29700
5130,0,200,"sd","13:26:28",26700
5130,0,300,"sd","13:26:28",26500
5140,10,900,"sd","13:26:28",26200
5140,10,100,"bu","13:24:03",25300
5140,10,200,"sd","13:23:40",25200
5150,20,6000,"bu","13:22:18",25000
5150,20,3000,"bu","13:22:18",19000
5150,20,1000,"bu","13:22:18",16000
5150,20,1000,"bu","13:19:36",15000
5150,20,10000,"bu","13:18:00",14000
5140,10,1800,"sd","13:17:06",4000
5140,10,200,"bu","13:16:57",2200
5130,0,1700,"sd","13:13:12",2000
5130,0,300,"sd","13:13:12",300
