"price","change","match_qtty","side","time","total_vol"
3700,200,6200,"unknown","14:45:03",1005000
3600,100,10600,"sd","14:28:02",998800
3700,200,600,"bu","14:26:00",988200
3600,100,400,"sd","14:25:30",987600
3600,100,4000,"sd","14:24:34",987200
3600,100,16000,"sd","14:24:27",983200
3600,100,2000,"bu","14:24:22",967200
3600,100,14000,"bu","14:23:50",965200
3600,100,5000,"sd","14:23:45",951200
3600,100,2000,"sd","14:23:19",946200
3600,100,5000,"sd","14:17:36",944200
3600,100,2200,"sd","14:01:25",939200
3600,100,4000,"sd","14:00:52",937000
3600,100,400,"sd","13:58:25",933000
3600,100,8300,"bu","13:57:41",932600
3600,100,8800,"bu","13:57:34",924300
3600,100,200,"bu","13:57:11",915500
3600,100,2400,"bu","13:56:52",915300
3600,100,4000,"bu","13:53:16",912900
3600,100,5300,"bu","13:53:11",908900
3600,100,2000,"bu","13:48:25",903600
3600,100,2000,"sd","13:48:07",901600
3600,100,1000,"sd","13:46:45",899600
3600,100,400,"bu","13:44:07",898600
3600,100,2000,"bu","13:40:47",898200
3600,100,1700,"bu","13:40:23",896200
3600,100,1000,"sd","13:38:39",894500
3600,100,10000,"sd","13:36:43",893500
3600,100,500,"sd","13:31:17",883500
3600,100,30000,"sd","13:30:14",883000
3600,100,2000,"sd","13:23:49",853000
3600,100,1000,"sd","13:23:14",851000
3600,100,14000,"bu","13:22:55",850000
3600,100,700,"sd","13:21:17",836000
3600,100,2600,"sd","13:17:25",835300
3700,200,1000,"bu","13:17:16",832700
3700,200,500,"bu","13:16:52",831700
3600,100,9000,"sd","13:15:41",831200
3600,100,20000,"sd","13:13:39",822200
3700,200,200,"bu","13:13:28",802200
3700,200,1000,"bu","13:11:55",802000
3700,200,100,"bu","13:09:44",801000
3600,100,100,"sd","13:03:55",800900
3600,100,300,"sd","13:03:27",800800
3600,100,3000,"sd","13:02:46",800500
3600,100,42700,"sd","13:00:05",797500
3700,200,50000,"bu","13:00:02",754800
3700,200,1200,"bu","11:24:34",704800
3700,200,100,"bu","11:19:24",703600
3600,100,100,"sd","11:10:41",703500
3700,200,2000,"bu","11:08:20",703400
3700,200,100,"bu","11:07:54",701400
3700,200,100,"bu","11:07:38",701300
3700,200,100,"bu","11:07:27",701200
3700,200,100,"bu","11:07:23",701100
3700,200,100,"bu","11:07:21",701000
3700,200,2100,"bu","11:07:19",700900
3700,200,5000,"bu","11:06:59",698800
3700,200,100,"bu","11:06:35",693800
3700,200,100,"bu","11:06:31",693700
3700,200,100,"bu","11:06:25",693600
3700,200,100,"bu","11:06:11",693500
3700,200,100,"bu","11:06:01",693400
3700,200,2000,"bu","11:05:35",693300
3700,200,100,"bu","11:05:11",691300
3700,200,600,"bu","11:04:53",691200
3700,200,3000,"bu","11:03:46",690600
3700,200,2000,"bu","11:01:11",687600
3700,200,800,"bu","10:58:17",685600
3700,200,100,"bu","10:54:20",684800
3700,200,400,"bu","10:53:45",684700
3700,200,200,"bu","10:53:23",684300
3700,200,100,"bu","10:53:10",684100
3700,200,100,"unknown","10:52:03",684000
3700,200,300,"unknown","10:51:38",683900
3700,200,300,"unknown","10:50:58",683600
3700,200,200,"unknown","10:50:10",683300
3700,200,600,"bu","10:50:00",683100
3700,200,100,"unknown","10:49:33",682500
3700,200,400,"sd","10:48:42",682400
3700,200,1000,"bu","10:48:32",682000
3700,200,100,"bu","10:48:10",681000
3700,200,5500,"sd","10:48:07",680900
3700,200,4600,"bu","10:46:01",675400
3700,200,400,"bu","10:44:58",670800
3700,200,500,"bu","10:44:45",670400
3700,200,500,"sd","10:43:48",669900
3700,200,500,"sd","10:43:28",669400
3700,200,400,"sd","10:42:47",668900
3700,200,3100,"sd","10:42:29",668500
3700,200,500,"sd","10:42:10",665400
3700,200,100,"sd","10:41:56",664900
3700,200,12600,"sd","10:41:42",664800
3700,200,500,"sd","10:41:31",652200
3700,200,500,"sd","10:41:19",651700
3700,200,200,"sd","10:40:38",651200
3700,200,4000,"sd","10:39:31",651000
3700,200,200,"sd","10:36:51",647000
3700,200,100,"sd","10:36:42",646800
3700,200,5000,"sd","10:35:39",646700
3700,200,200,"sd","10:35:09",641700
3700,200,5000,"sd","10:33:43",641500
3700,200,700,"bu","10:33:36",636500
3700,200,8100,"bu","10:33:29",635800
3700,200,2000,"bu","10:33:05",627700
3700,200,12200,"bu","10:32:57",625700
3700,200,1000,"bu","10:32:45",613500
3700,200,100,"bu","10:32:36",612500
3700,200,1000,"bu","10:32:11",612400
3700,200,2000,"bu","10:32:05",611400
3700,200,100,"bu","10:32:04",609400
3700,200,100,"bu","10:31:13",609300
3700,200,200,"bu","10:30:56",609200
3700,200,300,"bu","10:30:49",609000
3700,200,29800,"bu","10:30:29",608700
3700,200,100,"bu","10:30:25",578900
3700,200,28000,"bu","10:30:20",578800
3700,200,1400,"bu","10:29:53",550800
3700,200,100,"bu","10:29:14",549400
3700,200,10000,"bu","10:29:12",549300
3700,200,7600,"bu","10:28:29",539300
3600,100,500,"sd","10:26:45",531700
3600,100,3000,"sd","10:23:36",531200
3600,100,400,"sd","10:22:15",528200
3600,100,66800,"sd","10:22:08",527800
3700,200,100,"bu","10:20:41",461000
3600,100,4300,"sd","10:17:08",460900
3700,200,3000,"bu","10:13:44",456600
3700,200,400,"bu","10:12:26",453600
3700,200,300,"sd","10:11:52",453200
3700,200,800,"sd","10:11:50",452900
3700,200,500,"sd","10:11:26",452100
3700,200,500,"sd","10:11:25",451600
3700,200,5000,"sd","10:11:06",451100
3700,200,5000,"sd","10:10:53",446100
3700,200,200,"sd","10:10:41",441100
3700,200,500,"sd","10:10:30",440900
3700,200,500,"sd","10:10:28",440400
3700,200,1000,"sd","10:10:08",439900
3700,200,10000,"sd","10:09:46",438900
3700,200,17000,"sd","10:09:34",428900
3700,200,100,"sd","10:09:13",411900
3700,200,100,"sd","10:08:29",411800
3700,200,500,"sd","10:08:10",411700
3700,200,2000,"sd","10:08:07",411200
3700,200,5000,"sd","10:07:56",409200
3800,300,300,"bu","10:07:37",404200
3700,200,2500,"sd","10:07:22",403900
3700,200,10000,"bu","10:07:11",401400
3700,200,3900,"bu","10:07:05",391400
3700,200,1000,"bu","10:07:00",387500
3700,200,300,"bu","10:06:49",386500
3700,200,1000,"bu","10:06:41",386200
3700,200,20000,"bu","10:06:34",385200
3700,200,47200,"bu","10:06:28",365200
3600,100,10800,"bu","10:04:56",318000
3600,100,50000,"bu","10:04:54",307200
3600,100,110000,"bu","10:04:52",257200
3600,100,2600,"bu","10:04:49",147200
3600,100,2500,"bu","10:04:48",144600
3600,100,25000,"bu","10:04:46",142100
3600,100,5000,"bu","10:04:43",117100
3600,100,1000,"bu","10:04:28",112100
3600,100,800,"bu","10:04:05",111100
3600,100,4100,"bu","10:03:56",110300
3600,100,2000,"bu","10:03:41",106200
3600,100,13000,"bu","10:03:35",104200
3600,100,40000,"bu","10:03:31",91200
3600,100,2800,"bu","10:03:15",51200
3600,100,200,"bu","10:02:54",48400
3600,100,200,"bu","10:02:51",48200
3600,100,41000,"bu","10:02:27",48000
3500,0,4300,"sd","09:41:00",7000
3600,100,600,"bu","09:13:41",2700
3600,100,100,"bu","09:05:02",2100
3500,0,2000,"sd","09:00:14",2000
