"price","change","match_qtty","side","time","total_vol"
22200,-900,100,"sd","14:28:23",8800
22200,-900,100,"bu","14:27:58",8700
22200,-900,100,"bu","14:27:54",8600
22200,-900,100,"bu","14:27:50",8500
22200,-900,100,"bu","14:27:46",8400
22200,-900,1000,"bu","14:27:03",8300
22200,-900,500,"sd","14:26:42",7300
22200,-900,1100,"sd","13:36:51",6800
22200,-900,500,"sd","10:56:18",5700
23000,-100,800,"sd","09:21:17",5200
23100,0,600,"unknown","09:20:44",4400
23200,100,100,"sd","09:19:04",3800
23400,300,100,"unknown","09:00:32",3700
24000,900,1500,"bu","09:00:16",3600
24000,900,2000,"bu","09:00:11",2100
24000,900,100,"bu","09:00:04",100
