"price","change","match_qtty","side","time","total_vol"
10700,150,65100,"unknown","14:44:59",870300
10650,100,8000,"bu","14:29:41",805200
10650,100,500,"bu","14:29:41",797200
10650,100,500,"bu","14:29:41",796700
10650,100,300,"bu","14:29:27",796200
10650,100,400,"bu","14:29:27",795900
10650,100,300,"bu","14:29:27",795500
10650,100,100,"bu","14:29:25",795200
10650,100,800,"bu","14:29:25",795100
10650,100,400,"bu","14:29:15",794300
10650,100,500,"bu","14:28:55",793900
10600,50,200,"sd","14:28:43",793400
10600,50,1000,"sd","14:28:04",793200
10650,100,3300,"bu","14:27:46",792200
10650,100,5000,"bu","14:27:46",788900
10650,100,1300,"bu","14:27:46",783900
10650,100,400,"bu","14:27:46",782600
10600,50,1000,"bu","14:27:26",782200
10600,50,600,"bu","14:27:26",781200
10550,0,1000,"sd","14:27:07",780600
10550,0,1200,"bu","14:27:05",779600
10550,0,2400,"sd","14:26:56",778400
10600,50,1000,"bu","14:26:49",776000
10600,50,2000,"bu","14:26:49",775000
10600,50,1000,"bu","14:26:49",773000
10600,50,5000,"bu","14:26:49",772000
10600,50,400,"bu","14:26:49",767000
10600,50,2000,"bu","14:26:49",766600
10600,50,200,"bu","14:26:49",764600
10600,50,1000,"bu","14:26:49",764400
10600,50,2300,"bu","14:26:49",763400
10600,50,1000,"bu","14:26:49",761100
10600,50,800,"bu","14:26:49",760100
10600,50,100,"bu","14:26:49",759300
10600,50,3200,"bu","14:26:49",759200
10550,0,200,"sd","14:26:43",756000
10550,0,1300,"bu","14:26:42",755800
10550,0,3700,"sd","14:26:20",754500
10550,0,1300,"bu","14:25:56",750800
10600,50,3300,"bu","14:25:38",749500
10600,50,400,"bu","14:25:38",746200
10550,0,1100,"bu","14:25:38",745800
10550,0,200,"bu","14:25:38",744700
10500,-50,100,"sd","14:25:33",744500
10550,0,500,"bu","14:25:30",744400
10500,-50,1500,"bu","14:25:21",743900
10500,-50,2000,"bu","14:25:21",742400
10500,-50,400,"bu","14:25:01",740400
10500,-50,1000,"sd","14:24:54",740000
10500,-50,1000,"sd","14:24:54",739000
10500,-50,1000,"sd","14:24:54",738000
10500,-50,10000,"sd","14:24:54",737000
10500,-50,500,"sd","14:24:54",727000
10500,-50,4100,"sd","14:24:54",726500
10500,-50,900,"sd","14:24:35",722400
10500,-50,1000,"sd","14:24:35",721500
10500,-50,100,"sd","14:24:35",720500
10550,0,1000,"sd","14:23:56",720400
10550,0,500,"sd","14:23:56",719400
10550,0,200,"sd","14:23:56",718900
10550,0,600,"sd","14:23:56",718700
10550,0,100,"sd","14:23:55",718100
10550,0,300,"sd","14:23:43",718000
10550,0,1700,"sd","14:23:43",717700
10550,0,6000,"sd","14:23:36",716000
10550,0,1500,"sd","14:23:10",710000
10600,50,100,"bu","14:21:21",708500
10550,0,800,"sd","14:21:21",708400
10550,0,200,"sd","14:21:21",707600
10600,50,1300,"sd","14:20:51",707400
10600,50,8700,"sd","14:20:46",706100
10600,50,900,"sd","14:20:46",697400
10600,50,1100,"bu","14:20:04",696500
10600,50,8000,"bu","14:20:04",695400
10600,50,10000,"sd","14:18:56",687400
10650,100,1600,"bu","14:16:59",677400
10650,100,300,"bu","14:16:59",675800
10650,100,2000,"bu","14:16:59",675500
10650,100,4100,"bu","14:16:59",673500
10650,100,100,"bu","14:16:59",669400
10650,100,100,"bu","14:16:59",669300
10650,100,500,"bu","14:16:59",669200
10650,100,300,"bu","14:16:59",668700
10600,50,100,"bu","14:16:59",668400
10600,50,900,"bu","14:16:59",668300
10600,50,600,"sd","14:15:56",667400
