"price","change","match_qtty","side","time","total_vol"
15700,-100,100,"sd","14:24:07",924500
15750,-50,500,"bu","14:24:06",924400
15700,-100,200,"sd","14:24:04",923900
15700,-100,100,"sd","14:24:04",923700
15700,-100,200,"sd","14:23:49",923600
15700,-100,700,"sd","14:23:40",923400
15700,-100,500,"sd","14:23:40",922700
15700,-100,1000,"sd","14:23:40",922200
15700,-100,500,"sd","14:23:40",921200
15700,-100,100,"sd","14:23:37",920700
15700,-100,1000,"sd","14:23:37",920600
15700,-100,100,"sd","14:23:37",919600
15700,-100,200,"sd","14:23:37",919500
15700,-100,1000,"sd","14:23:37",919300
15700,-100,100,"sd","14:23:37",918300
15700,-100,500,"sd","14:23:37",918200
15700,-100,3000,"sd","14:23:37",917700
15750,-50,100,"bu","14:23:22",914700
15700,-100,200,"sd","14:23:18",914600
15700,-100,800,"sd","14:23:11",914400
15700,-100,5000,"sd","14:23:11",913600
15700,-100,200,"sd","14:23:11",908600
15750,-50,100,"sd","14:23:05",908400
15750,-50,100,"sd","14:23:05",908300
15750,-50,600,"sd","14:23:05",908200
15750,-50,1600,"sd","14:23:05",907600
15750,-50,2000,"sd","14:23:03",906000
15750,-50,300,"sd","14:22:59",904000
15800,0,600,"bu","14:22:58",903700
15750,-50,2000,"sd","14:22:56",903100
15750,-50,100,"sd","14:22:56",901100
15750,-50,500,"sd","14:22:56",901000
15750,-50,500,"sd","14:22:56",900500
15750,-50,100,"sd","14:22:56",900000
15750,-50,2300,"sd","14:22:56",899900
15750,-50,1000,"sd","14:22:55",897600
15750,-50,100,"sd","14:22:55",896600
15750,-50,100,"sd","14:22:48",896500
15750,-50,2000,"sd","14:22:48",896400
15750,-50,100,"sd","14:22:48",894400
15750,-50,200,"sd","14:22:48",894300
15750,-50,2000,"sd","14:22:48",894100
15750,-50,2100,"sd","14:22:48",892100
15750,-50,200,"sd","14:22:48",890000
15750,-50,600,"sd","14:22:48",889800
15750,-50,500,"sd","14:22:48",889200
15750,-50,200,"sd","14:22:48",888700
15800,0,500,"bu","14:22:35",888500
15750,-50,200,"sd","14:22:33",888000
15800,0,200,"bu","14:22:26",887800
15800,0,7600,"bu","14:22:11",887600
15800,0,100,"bu","14:21:45",880000
15750,-50,700,"sd","14:21:38",879900
15750,-50,200,"sd","14:21:38",879200
15750,-50,200,"sd","14:21:30",879000
15750,-50,200,"sd","14:21:30",878800
15750,-50,100,"sd","14:21:26",878600
15750,-50,100,"sd","14:21:26",878500
15750,-50,100,"sd","14:21:26",878400
15750,-50,200,"sd","14:21:26",878300
15800,0,100,"sd","14:20:55",878100
15800,0,1000,"sd","14:20:55",878000
15800,0,4300,"sd","14:20:55",877000
15800,0,500,"sd","14:20:53",872700
15800,0,5000,"sd","14:20:53",872200
15800,0,800,"sd","14:20:53",867200
15800,0,100,"sd","14:20:53",866400
15800,0,1500,"sd","14:20:53",866300
15800,0,100,"sd","14:20:53",864800
15800,0,500,"sd","14:20:53",864700
15800,0,200,"sd","14:20:53",864200
15800,0,300,"sd","14:20:53",864000
15800,0,300,"sd","14:20:53",863700
15800,0,700,"sd","14:20:53",863400
15800,0,300,"sd","14:20:47",862700
15800,0,1000,"sd","14:20:47",862400
15800,0,100,"sd","14:20:47",861400
15800,0,100,"sd","14:20:47",861300
15800,0,200,"sd","14:20:47",861200
15800,0,100,"sd","14:20:47",861000
15800,0,1000,"sd","14:20:47",860900
15800,0,2200,"sd","14:20:47",859900
15800,0,5000,"sd","14:20:44",857700
15800,0,2800,"sd","14:20:40",852700
15800,0,1200,"sd","14:20:40",849900
15800,0,100,"sd","14:20:38",848700
15800,0,600,"sd","14:20:38",848600
15800,0,500,"sd","14:20:37",848000
15800,0,4900,"sd","14:20:31",847500
15800,0,1400,"sd","14:20:31",842600
15800,0,300,"sd","14:20:31",841200
15800,0,1000,"sd","14:20:31",840900
15800,0,15400,"sd","14:20:31",839900
15800,0,1000,"sd","14:20:31",824500
15800,0,1000,"sd","14:20:31",823500
15850,50,500,"bu","14:19:33",822500
15850,50,100,"bu","14:18:43",822000
15850,50,300,"sd","14:18:13",821900
15850,50,1000,"sd","14:18:13",821600
15850,50,500,"sd","14:18:13",820600
15850,50,2500,"sd","14:18:13",820100
15850,50,2000,"sd","14:18:13",817600
15900,100,100,"sd","14:16:20",815600
15900,100,400,"sd","14:16:20",815500
15900,100,300,"sd","14:16:20",815100
15950,150,300,"bu","14:16:05",814800
15950,150,22000,"bu","14:16:05",814500
15950,150,100,"bu","14:16:05",792500
15950,150,900,"bu","14:16:05",792400
15950,150,5000,"bu","14:16:05",791500
15950,150,1000,"bu","14:16:05",786500
15950,150,1300,"bu","14:16:05",785500
15950,150,200,"bu","14:16:05",784200
15950,150,2000,"bu","14:16:05",784000
15950,150,200,"bu","14:16:05",782000
15900,100,1200,"sd","14:14:45",781800
15900,100,300,"sd","14:14:45",780600
15900,100,1500,"sd","14:14:45",780300
15900,100,1900,"sd","14:14:34",778800
15900,100,500,"sd","14:14:31",776900
15900,100,400,"sd","14:14:29",776400
15900,100,5000,"sd","14:14:28",776000
15900,100,100,"sd","14:14:18",771000
15900,100,2900,"sd","14:14:01",770900
15900,100,500,"sd","14:12:56",768000
15900,100,600,"sd","14:12:30",767500
15900,100,100,"sd","14:11:57",766900
15900,100,400,"sd","14:10:32",766800
15900,100,1100,"bu","14:09:55",766400
15900,100,1500,"bu","14:09:52",765300
15900,100,5000,"bu","14:09:51",763800
15900,100,2400,"bu","14:09:45",758800
15900,100,2600,"bu","14:09:45",756400
15900,100,300,"bu","14:09:34",753800
15850,50,200,"sd","14:07:54",753500
15850,50,200,"sd","14:07:54",753300
15850,50,100,"sd","14:07:54",753100
15850,50,200,"sd","14:07:54",753000
15850,50,300,"sd","14:07:54",752800
15900,100,100,"bu","14:07:04",752500
15900,100,900,"bu","14:07:04",752400
15850,50,200,"sd","14:06:56",751500
15850,50,100,"sd","14:06:56",751300
15850,50,200,"sd","14:06:56",751200
15850,50,100,"sd","14:06:37",751000
15850,50,200,"bu","14:05:43",750900
15850,50,300,"sd","14:05:42",750700
15850,50,1000,"sd","14:05:42",750400
15850,50,1000,"sd","14:05:42",749400
15850,50,200,"sd","14:05:42",748400
15850,50,200,"sd","14:05:42",748200
15850,50,100,"sd","14:05:42",748000
15850,50,1000,"sd","14:05:26",747900
15850,50,200,"bu","14:05:03",746900
15850,50,600,"bu","14:05:03",746700
15850,50,400,"bu","14:04:59",746100
15850,50,100,"bu","14:04:59",745700
15850,50,200,"bu","14:04:45",745600
15800,0,1500,"sd","14:04:39",745400
15800,0,500,"sd","14:04:28",743900
15800,0,300,"sd","14:04:20",743400
15800,0,500,"sd","14:04:20",743100
15800,0,100,"sd","14:04:20",742600
15800,0,1500,"sd","14:04:20",742500
15800,0,100,"sd","14:04:20",741000
15800,0,400,"sd","14:03:37",740900
15800,0,500,"sd","14:03:37",740500
15800,0,800,"sd","14:03:37",740000
15800,0,100,"sd","14:03:37",739200
15800,0,1000,"sd","14:03:37",739100
15800,0,100,"sd","14:03:37",738100
15800,0,100,"sd","14:03:37",738000
15850,50,800,"sd","14:03:24",737900
15850,50,300,"sd","14:03:24",737100
15850,50,600,"sd","14:03:13",736800
15850,50,100,"sd","14:03:07",736200
15850,50,500,"sd","14:03:07",736100
15850,50,1500,"sd","14:03:04",735600
15850,50,8000,"sd","14:02:52",734100
15850,50,500,"sd","14:02:52",726100
15850,50,1500,"sd","14:02:52",725600
15850,50,1000,"sd","14:02:51",724100
15850,50,1500,"sd","14:02:49",723100
15850,50,100,"sd","14:02:49",721600
15850,50,100,"sd","14:02:49",721500
15850,50,3000,"sd","14:02:49",721400
15850,50,500,"sd","14:02:49",718400
15850,50,2000,"sd","14:02:49",717900
15850,50,200,"sd","14:02:49",715900
15850,50,12600,"sd","14:02:49",715700
15850,50,3500,"sd","14:02:24",703100
15850,50,8300,"sd","14:02:19",699600
15850,50,200,"sd","14:02:19",691300
15850,50,500,"sd","14:02:19",691100
15850,50,1000,"sd","14:02:19",690600
15850,50,100,"sd","14:02:02",689600
15850,50,900,"sd","14:01:15",689500
15850,50,3000,"sd","14:01:15",688600
15850,50,1000,"sd","14:01:15",685600
15850,50,100,"sd","14:01:15",684600
15850,50,100,"sd","14:01:15",684500
15900,100,1300,"bu","14:00:51",684400
15900,100,100,"bu","13:59:51",683100
15900,100,900,"bu","13:58:27",683000
15900,100,1300,"bu","13:58:17",682100
15900,100,300,"bu","13:57:43",680800
15850,50,300,"sd","13:57:39",680500
15900,100,100,"bu","13:57:27",680200
15900,100,300,"bu","13:57:27",680100
15900,100,600,"bu","13:56:32",679800
15900,100,500,"sd","13:55:31",679200
15900,100,1700,"sd","13:55:31",678700
15900,100,2000,"bu","13:55:06",677000
15900,100,2300,"bu","13:55:06",675000
15900,100,500,"bu","13:54:34",672700
15900,100,4900,"bu","13:54:21",672200
15900,100,100,"sd","13:53:18",667300
15900,100,1000,"sd","13:53:18",667200
15900,100,2000,"sd","13:53:18",666200
15900,100,3000,"sd","13:53:18",664200
15900,100,500,"sd","13:53:18",661200
15900,100,300,"sd","13:53:18",660700
15900,100,300,"sd","13:53:18",660400
15900,100,1000,"sd","13:53:18",660100
15900,100,600,"sd","13:53:18",659100
15900,100,8500,"sd","13:53:18",658500
15900,100,5000,"sd","13:53:06",650000
15950,150,200,"bu","13:53:03",645000
15900,100,300,"sd","13:51:49",644800
15900,100,6200,"sd","13:51:05",644500
15900,100,2000,"sd","13:51:05",638300
15900,100,1000,"sd","13:51:05",636300
15900,100,800,"sd","13:51:05",635300
15900,100,4200,"sd","13:48:54",634500
15900,100,800,"sd","13:48:54",630300
15900,100,200,"sd","13:48:05",629500
15900,100,100,"sd","13:48:05",629300
15900,100,1900,"sd","13:48:05",629200
15950,150,200,"bu","13:47:46",627300
15950,150,400,"bu","13:47:35",627100
15950,150,200,"sd","13:46:09",626700
15950,150,5000,"bu","13:45:31",626500
15950,150,100,"bu","13:45:31",621500
15950,150,1000,"bu","13:45:31",621400
15950,150,2200,"bu","13:45:31",620400
15900,100,200,"sd","13:44:43",618200
15950,150,1000,"bu","13:44:13",618000
15950,150,6800,"bu","13:44:11",617000
15950,150,700,"bu","13:44:11",610200
15950,150,100,"bu","13:44:04",609500
15900,100,100,"sd","13:44:03",609400
15950,150,1000,"bu","13:43:53",609300
15950,150,2000,"bu","13:43:21",608300
15950,150,1200,"sd","13:43:19",606300
15900,100,4800,"sd","13:41:45",605100
15950,150,100,"sd","13:41:15",600300
15950,150,100,"bu","13:40:52",600200
15950,150,300,"bu","13:40:51",600100
15950,150,400,"bu","13:40:51",599800
15950,150,300,"bu","13:40:51",599400
15950,150,1000,"bu","13:40:26",599100
15950,150,100,"bu","13:39:56",598100
15950,150,1600,"bu","13:39:49",598000
15950,150,7000,"bu","13:39:49",596400
15950,150,1100,"bu","13:39:49",589400
15950,150,2000,"bu","13:39:49",588300
15950,150,900,"bu","13:39:49",586300
15950,150,2400,"bu","13:39:49",585400
15950,150,200,"bu","13:38:59",583000
15950,150,2400,"bu","13:38:20",582800
15950,150,300,"bu","13:38:20",580400
15950,150,300,"bu","13:38:20",580100
15900,100,1000,"sd","13:38:18",579800
15900,100,1900,"sd","13:38:18",578800
15900,100,5000,"sd","13:38:18",576900
15900,100,2100,"sd","13:38:18",571900
15900,100,900,"sd","13:37:37",569800
15900,100,200,"sd","13:37:37",568900
15900,100,400,"sd","13:37:37",568700
15900,100,1800,"sd","13:37:37",568300
15900,100,200,"sd","13:36:16",566500
15900,100,1000,"sd","13:36:16",566300
15900,100,800,"sd","13:36:16",565300
15900,100,200,"sd","13:33:53",564500
15950,150,1700,"bu","13:32:37",564300
15950,150,300,"bu","13:32:37",562600
15900,100,1500,"bu","13:32:17",562300
15900,100,1100,"bu","13:32:17",560800
15900,100,200,"bu","13:32:17",559700
15900,100,200,"bu","13:32:17",559500
15900,100,5000,"bu","13:32:10",559300
15900,100,3700,"bu","13:31:52",554300
15900,100,1300,"bu","13:31:52",550600
15900,100,100,"bu","13:30:31",549300
15900,100,400,"bu","13:30:31",549200
15900,100,500,"bu","13:29:29",548800
15900,100,700,"bu","13:29:29",548300
15900,100,200,"bu","13:28:46",547600
15900,100,100,"bu","13:27:53",547400
15900,100,100,"bu","13:25:41",547300
15900,100,1000,"bu","13:24:36",547200
15900,100,1000,"bu","13:24:03",546200
15900,100,100,"bu","13:23:52",545200
15900,100,100,"bu","13:21:50",545100
15900,100,1000,"bu","13:21:30",545000
15900,100,700,"bu","13:21:30",544000
15900,100,2300,"bu","13:21:30",543300
15900,100,100,"sd","13:20:37",541000
15900,100,2000,"sd","13:20:37",540900
15900,100,2000,"sd","13:20:37",538900
15900,100,100,"sd","13:20:37",536900
15900,100,1000,"sd","13:20:37",536800
15900,100,2500,"sd","13:20:37",535800
15900,100,500,"sd","13:20:20",533300
15900,100,500,"sd","13:20:20",532800
15900,100,200,"sd","13:19:54",532300
15900,100,1000,"sd","13:19:47",532100
15900,100,300,"sd","13:19:36",531100
15900,100,7300,"sd","13:19:34",530800
15900,100,700,"sd","13:17:43",523500
15900,100,100,"sd","13:17:43",522800
15900,100,800,"sd","13:17:43",522700
15950,150,500,"bu","13:17:06",521900
15950,150,200,"sd","13:16:58",521400
15950,150,200,"sd","13:16:57",521200
15950,150,600,"sd","13:16:40",521000
15950,150,400,"sd","13:16:40",520400
15950,150,300,"bu","13:16:22",520000
15950,150,1000,"sd","13:16:12",519700
15950,150,1700,"sd","13:16:12",518700
15950,150,1000,"sd","13:16:12",517000
15950,150,1000,"sd","13:16:12",516000
15900,100,1200,"sd","13:10:26",515000
15900,100,100,"sd","13:10:26",513800
15900,100,100,"sd","13:10:26",513700
15900,100,1000,"sd","13:10:26",513600
15900,100,600,"sd","13:10:26",512600
15900,100,14400,"bu","13:08:45",512000
15900,100,600,"bu","13:08:32",497600
15900,100,400,"bu","13:08:32",497000
15900,100,400,"bu","13:08:04",496600
15900,100,500,"bu","13:07:30",496200
15900,100,100,"bu","13:07:13",495700
15900,100,500,"bu","13:05:44",495600
15900,100,2000,"bu","13:05:12",495100
15900,100,3600,"sd","13:04:52",493100
15900,100,1000,"sd","13:04:52",489500
15900,100,5000,"sd","13:04:52",488500
15900,100,1000,"sd","13:04:52",483500
15900,100,300,"sd","13:04:52",482500
15950,150,200,"sd","13:04:52",482200
15900,100,100,"sd","13:01:47",482000
15900,100,400,"sd","13:01:25",481900
15900,100,200,"sd","13:01:25",481500
15900,100,200,"sd","13:01:25",481300
15900,100,500,"sd","13:01:25",481100
15900,100,700,"sd","13:01:25",480600
15900,100,1000,"sd","13:00:14",479900
15950,150,100,"sd","13:00:14",478900
15950,150,900,"sd","13:00:14",478800
15950,150,100,"sd","13:00:03",477900
16000,200,100,"bu","13:00:01",477800
16000,200,300,"bu","13:00:01",477700
15950,150,200,"unknown","13:00:01",477400
16000,200,400,"bu","13:00:01",477200
15950,150,400,"unknown","13:00:00",476800
16000,200,900,"bu","13:00:00",476400
15900,100,2000,"sd","11:29:38",475500
15900,100,1000,"sd","11:29:38",473500
15900,100,800,"sd","11:29:38",472500
15900,100,1000,"sd","11:29:38",471700
15900,100,1000,"sd","11:29:38",470700
15900,100,200,"sd","11:29:38",469700
15950,150,100,"sd","11:28:31",469500
15950,150,3000,"sd","11:28:09",469400
15950,150,1900,"bu","11:26:56",466400
15950,150,200,"bu","11:26:56",464500
15950,150,1900,"sd","11:26:54",464300
15950,150,1100,"sd","11:26:04",462400
15950,150,1000,"sd","11:26:04",461300
15950,150,1000,"sd","11:26:04",460300
15950,150,1900,"sd","11:26:04",459300
15950,150,100,"sd","11:23:29",457400
15950,150,1200,"sd","11:22:58",457300
15950,150,800,"sd","11:22:58",456100
15950,150,1000,"sd","11:22:58",455300
15950,150,200,"sd","11:22:58",454300
15950,150,600,"sd","11:22:58",454100
15950,150,200,"sd","11:22:49",453500
16000,200,200,"bu","11:22:42",453300
16000,200,100,"bu","11:22:42",453100
16000,200,200,"bu","11:22:42",453000
16000,200,300,"bu","11:22:42",452800
16000,200,500,"bu","11:22:42",452500
15950,150,200,"sd","11:20:55",452000
15950,150,500,"sd","11:20:55",451800
15950,150,2300,"sd","11:20:55",451300
15950,150,1500,"sd","11:20:41",449000
15950,150,8200,"sd","11:20:37",447500
15950,150,1000,"sd","11:20:37",439300
15950,150,800,"sd","11:20:37",438300
15950,150,1200,"sd","11:20:09",437500
15950,150,100,"sd","11:20:09",436300
15950,150,3700,"sd","11:20:09",436200
15950,150,200,"bu","11:19:06",432500
15950,150,700,"bu","11:19:06",432300
15950,150,1000,"bu","11:19:06",431600
15950,150,5000,"bu","11:19:06",430600
15950,150,100,"bu","11:19:06",425600
15950,150,200,"bu","11:19:06",425500
15950,150,700,"bu","11:19:06",425300
15950,150,4000,"bu","11:19:06",424600
15950,150,2000,"bu","11:19:06",420600
15950,150,100,"bu","11:19:06",418600
15950,150,12300,"bu","11:19:06",418500
15950,150,9700,"bu","11:19:03",406200
15950,150,200,"bu","11:19:03",396500
15950,150,100,"bu","11:19:03",396300
15950,150,100,"bu","11:17:19",396200
15900,100,400,"sd","11:15:56",396100
15900,100,500,"sd","11:15:56",395700
15900,100,100,"sd","11:15:56",395200
15900,100,100,"sd","11:15:09",395100
15900,100,200,"sd","11:12:26",395000
15900,100,1000,"sd","11:11:48",394800
15900,100,600,"bu","11:10:58",393800
15900,100,400,"sd","11:10:53",393200
15900,100,200,"bu","11:10:33",392800
15900,100,1400,"bu","11:10:33",392600
15900,100,1000,"bu","11:10:24",391200
15900,100,200,"bu","11:08:22",390200
15900,100,100,"bu","11:07:35",390000
15900,100,100,"bu","11:07:34",389900
15900,100,100,"bu","11:07:15",389800
15900,100,1000,"bu","11:06:58",389700
15900,100,1000,"sd","11:06:49",388700
15900,100,100,"sd","11:06:49",387700
15900,100,400,"sd","11:06:45",387600
15900,100,300,"sd","11:06:45",387200
15900,100,1300,"sd","11:06:45",386900
15900,100,3700,"sd","11:06:34",385600
15900,100,1300,"sd","11:06:34",381900
15900,100,600,"sd","11:06:01",380600
15900,100,8100,"sd","11:05:08",380000
15900,100,2700,"sd","11:05:08",371900
15900,100,200,"bu","11:03:03",369200
15900,100,4000,"bu","11:03:03",369000
15900,100,1000,"bu","11:03:03",365000
15900,100,100,"bu","11:03:03",364000
15900,100,1000,"bu","11:03:03",363900
15900,100,1000,"bu","11:03:03",362900
15900,100,1000,"bu","11:03:03",361900
15900,100,300,"bu","11:03:03",360900
15900,100,800,"bu","11:03:03",360600
15900,100,100,"bu","11:03:03",359800
15900,100,100,"bu","11:03:03",359700
15900,100,7700,"bu","11:03:03",359600
15900,100,500,"bu","11:01:41",351900
15900,100,300,"bu","11:01:31",351400
15900,100,200,"bu","11:01:00",351100
15900,100,1000,"bu","11:00:25",350900
15900,100,300,"bu","10:58:59",349900
15900,100,700,"bu","10:58:59",349600
15850,50,100,"sd","10:55:24",348900
15850,50,100,"sd","10:55:24",348800
15850,50,600,"sd","10:55:24",348700
15900,100,100,"bu","10:51:12",348100
15900,100,100,"bu","10:49:56",348000
15900,100,100,"sd","10:49:52",347900
15900,100,100,"sd","10:49:29",347800
15900,100,1000,"sd","10:49:22",347700
15900,100,1000,"sd","10:49:19",346700
15900,100,500,"sd","10:48:46",345700
15850,50,2000,"sd","10:48:11",345200
15900,100,2000,"bu","10:46:57",343200
15900,100,1500,"bu","10:46:57",341200
15900,100,500,"bu","10:46:13",339700
15900,100,1100,"bu","10:46:13",339200
15900,100,500,"bu","10:44:32",338100
15900,100,100,"sd","10:43:09",337600
15900,100,300,"sd","10:43:09",337500
15950,150,300,"bu","10:42:33",337200
15950,150,100,"bu","10:42:33",336900
15950,150,100,"bu","10:38:15",336800
15900,100,2100,"bu","10:37:21",336700
15900,100,300,"bu","10:37:09",334600
15900,100,100,"sd","10:36:57",334300
15900,100,500,"sd","10:36:57",334200
15900,100,600,"bu","10:36:42",333700
15900,100,500,"bu","10:36:40",333100
15900,100,3900,"sd","10:35:19",332600
15900,100,1100,"sd","10:34:58",328700
15900,100,900,"sd","10:34:58",327600
15900,100,100,"bu","10:33:47",326700
15900,100,100,"bu","10:33:30",326600
15900,100,100,"sd","10:32:52",326500
15900,100,900,"bu","10:32:43",326400
15900,100,100,"sd","10:31:09",325500
15900,100,600,"bu","10:29:14",325400
15900,100,500,"bu","10:29:14",324800
15900,100,1000,"bu","10:29:14",324300
15900,100,100,"bu","10:29:14",323300
15900,100,100,"bu","10:29:14",323200
15900,100,100,"bu","10:29:14",323100
15850,50,100,"bu","10:29:00",323000
15900,100,100,"bu","10:28:20",322900
15900,100,200,"bu","10:28:20",322800
15850,50,1000,"bu","10:28:20",322600
15850,50,7700,"bu","10:28:20",321600
15850,50,900,"bu","10:27:48",313900
15850,50,100,"bu","10:27:12",313000
15850,50,100,"sd","10:26:27",312900
15850,50,500,"sd","10:26:27",312800
15850,50,500,"bu","10:25:42",312300
15850,50,1200,"bu","10:25:41",311800
15850,50,100,"bu","10:25:38",310600
15850,50,500,"bu","10:25:27",310500
15850,50,1000,"bu","10:25:24",310000
15850,50,200,"bu","10:25:24",309000
15850,50,1500,"bu","10:25:18",308800
15850,50,300,"bu","10:25:18",307300
15850,50,200,"bu","10:25:18",307000
15850,50,100,"bu","10:25:18",306800
15850,50,400,"bu","10:25:15",306700
15800,0,2600,"bu","10:23:37",306300
15800,0,500,"bu","10:23:30",303700
15800,0,300,"bu","10:23:21",303200
15800,0,2900,"bu","10:23:19",302900
15800,0,3000,"bu","10:23:16",300000
15800,0,700,"bu","10:23:14",297000
15800,0,300,"bu","10:23:14",296300
15800,0,2000,"bu","10:22:24",296000
15750,-50,100,"sd","10:22:19",294000
15750,-50,100,"sd","10:21:46",293900
15800,0,2000,"bu","10:21:37",293800
15800,0,200,"sd","10:21:33",291800
15800,0,200,"sd","10:21:33",291600
15800,0,300,"sd","10:21:32",291400
15800,0,100,"sd","10:21:32",291100
15800,0,6300,"sd","10:21:32",291000
15800,0,2000,"sd","10:20:56",284700
15800,0,1000,"bu","10:20:47",282700
15800,0,1200,"bu","10:20:47",281700
15800,0,2000,"bu","10:20:47",280500
15800,0,200,"bu","10:20:47",278500
15800,0,1200,"bu","10:20:47",278300
15800,0,400,"bu","10:20:22",277100
15750,-50,700,"sd","10:19:57",276700
15800,0,400,"bu","10:19:45",276000
15800,0,1600,"bu","10:19:45",275600
15800,0,400,"bu","10:19:42",274000
15800,0,100,"bu","10:19:42",273600
15800,0,100,"bu","10:19:21",273500
15800,0,500,"sd","10:18:53",273400
15800,0,300,"sd","10:18:53",272900
15800,0,200,"sd","10:18:35",272600
15800,0,100,"sd","10:18:35",272400
15800,0,200,"bu","10:18:02",272300
15800,0,200,"bu","10:17:30",272100
15800,0,700,"bu","10:17:30",271900
15800,0,1000,"bu","10:17:14",271200
15800,0,500,"bu","10:17:06",270200
15800,0,100,"sd","10:16:49",269700
15800,0,300,"sd","10:16:49",269600
15800,0,100,"bu","10:16:35",269300
15800,0,1000,"bu","10:16:35",269200
15800,0,600,"bu","10:16:35",268200
15800,0,500,"bu","10:16:32",267600
15800,0,100,"bu","10:16:10",267100
15800,0,2200,"bu","10:16:10",267000
15800,0,300,"bu","10:16:10",264800
15800,0,100,"bu","10:16:10",264500
15800,0,100,"bu","10:16:10",264400
15800,0,1200,"bu","10:16:10",264300
15800,0,1000,"bu","10:16:10",263100
15800,0,300,"unknown","10:16:10",262100
15800,0,300,"sd","10:16:10",261800
15800,0,1000,"sd","10:16:10",261500
15800,0,500,"sd","10:16:10",260500
15800,0,1000,"sd","10:16:10",260000
15800,0,100,"sd","10:16:10",259000
15800,0,700,"sd","10:16:10",258900
15800,0,300,"sd","10:16:04",258200
15800,0,100,"sd","10:16:04",257900
15800,0,100,"sd","10:16:04",257800
15800,0,1500,"sd","10:16:04",257700
15800,0,1200,"sd","10:15:35",256200
15800,0,1000,"sd","10:15:27",255000
15800,0,1300,"sd","10:15:19",254000
15800,0,1000,"sd","10:15:19",252700
15800,0,100,"sd","10:15:19",251700
15800,0,100,"sd","10:15:19",251600
15800,0,2000,"sd","10:15:19",251500
15850,50,2000,"bu","10:13:54",249500
15850,50,100,"sd","10:13:53",247500
15850,50,100,"sd","10:13:53",247400
15850,50,100,"sd","10:13:53",247300
15850,50,200,"sd","10:13:53",247200
15850,50,1000,"sd","10:13:53",247000
15850,50,900,"sd","10:13:53",246000
15850,50,100,"sd","10:13:35",245100
15850,50,500,"sd","10:13:35",245000
15850,50,100,"sd","10:13:35",244500
